travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.5,195,AV,1,3,5,4,1,0,0,37,1626.914224999384,0.2,-0.325
27.85,143,AV,2,1,0,0,4,0,0,62,3017.17067826153,0.1,-0.37850000000000006
23.366666666666667,164,AV,1,3,6,4,0,0,0,56,2968.817229463249,0.1,-0.33366666666666667
22.366666666666667,72,AV,2,1,1,5,1,0,0,48,801.7987355487146,0.4,-0.6236666666666667
35.3,80,AV,2,1,1,1,3,0,0,69,845.7864251007381,0.2,-0.5529999999999999
13.066666666666666,43,AV,2,2,1,0,6,0,0,31,522.2875039790788,0.3,-0.43066666666666664
22.616666666666667,140,AV,2,1,1,0,3,0,0,51,4164.701887555128,0.4,-0.6261666666666668
18.383333333333333,272,AV,2,3,1,6,0,0,0,42,892.1845339920479,0.7,-0.8838333333333332
34.65,88,AV,2,1,0,4,1,0,0,72,1564.487892525026,0.2,-0.5465
18.65,105,AV,0,5,7,3,4,0,0,52,1460.8215047913693,0.6,-0.7865
8.3,260,AV,0,6,1,3,1,0,0,34,6230.691172258436,0.1,-0.183
9.966666666666667,107,AV,0,5,6,3,1,0,0,40,1011.0784796502788,0.5,-0.5996666666666667
13.133333333333333,284,AV,1,3,4,5,2,0,0,39,1592.2311391495805,0.1,-0.23133333333333334
27.6,215,AV,2,2,1,3,3,0,0,57,2629.980017260476,0.5,-0.776
13.466666666666667,150,AV,2,3,2,3,5,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
29.95,209,AV,1,0,6,7,2,0,0,69,4015.909421979459,0.9,-1.1995
22.45,224,AV,1,1,6,6,0,0,0,55,4950.077303955518,0.4,-0.6245
30.533333333333335,170,AV,1,0,4,4,1,0,0,72,2969.8754393798326,0.6,-0.9053333333333333
21.616666666666667,51,AV,1,0,5,6,1,0,0,53,1528.3774584247917,0.3,-0.5161666666666667
16.433333333333334,54,AV,2,1,1,3,3,0,0,39,921.9548251796884,0.2,-0.36433333333333334
31.05,275,AV,1,3,5,4,0,0,0,72,923.9636394510808,0.1,-0.4105
32.63333333333333,263,AV,2,1,3,6,0,0,0,66,2744.8905386527767,0.5,-0.8263333333333334
27.216666666666665,177,AV,2,0,0,0,3,0,0,57,4924.983441788647,0.1,-0.37216666666666665
27.683333333333334,59,AV,2,1,1,3,3,0,0,57,6007.794801579103,0.1,-0.37683333333333335
15.866666666666667,128,AV,1,1,6,5,1,0,0,45,6434.117121135291,0.2,-0.3586666666666667
21.133333333333333,232,AV,2,3,0,1,120,0,0,49,1996.532829496936,0.6,-0.8113333333333332
25.15,94,AV,1,3,5,1,1,0,0,58,5654.280440205098,0.1,-0.35150000000000003
13.116666666666667,227,AV,1,3,6,5,0,0,0,38,699.2977112166509,0.5,-0.6311666666666667
21.85,252,AV,2,2,1,1,3,0,0,46,1365.417472605012,0.3,-0.5185
24.1,15,AV,2,1,3,4,0,0,0,51,3480.90175047103,0.8,-1.0410000000000001
29.35,141,AV,2,1,1,4,0,0,0,60,753.5670156580491,0.2,-0.49350000000000005
10.516666666666667,203,AV,1,2,4,2,7,0,0,29,1635.9686818612918,0.8,-0.9051666666666667
12.1,178,AV,1,3,4,1,0,0,0,34,2187.718469250836,0.5,-0.621
18.683333333333334,271,AV,2,2,3,4,0,0,0,45,676.2529471816457,0.5,-0.6868333333333333
35.166666666666664,247,AV,2,3,0,1,73,0,0,60,837.3801312568858,0.2,-0.5516666666666666
33.483333333333334,230,AV,2,3,2,3,3,0,0,71,2780.081336731352,0.3,-0.6348333333333334
13.166666666666666,157,AV,2,3,1,4,0,0,0,25,5354.15698790508,0.5,-0.6316666666666666
27.75,149,AV,1,3,6,6,0,0,0,64,1794.439334206041,0.5,-0.7775000000000001
22.616666666666667,274,AV,1,1,6,5,0,0,0,55,3863.855435177377,0.3,-0.5261666666666667
30.616666666666667,231,AV,2,1,1,3,3,0,0,59,2123.4400354784907,0.6,-0.9061666666666667
21.0,101,AV,2,2,1,1,3,0,0,44,1997.7276787447236,0.1,-0.31
34.61666666666667,172,AV,2,2,1,4,0,0,0,90,1447.5744631551047,0.2,-0.5461666666666667
19.216666666666665,119,AV,2,1,0,4,0,0,0,43,3301.717979419838,0.1,-0.2921666666666667
17.383333333333333,270,AV,1,3,6,6,0,0,0,45,857.6590975250949,0.5,-0.6738333333333333
27.483333333333334,243,AV,2,2,3,5,1,0,0,55,10450.70686878338,0.4,-0.6748333333333334
24.733333333333334,216,AV,1,3,4,1,1,0,0,58,1830.3424648913517,0.1,-0.3473333333333334
12.683333333333334,109,AV,2,2,1,4,3,0,0,25,3361.758609282253,0.1,-0.22683333333333333
16.083333333333332,197,AV,2,2,1,1,3,0,0,38,2612.3907844155665,0.1,-0.26083333333333336
17.033333333333335,163,AV,2,3,1,1,4,0,0,39,1691.6338586686718,0.3,-0.4703333333333333
26.4,171,AV,2,3,1,3,3,0,0,55,5434.023139443809,0.4,-0.664
18.033333333333335,129,AV,2,2,1,1,7,0,0,42,3046.5766145774583,0.1,-0.2803333333333333
30.133333333333333,76,AV,2,1,0,3,3,0,0,64,818.0604611907775,0.9,-1.2013333333333334
28.433333333333334,49,AV,1,3,4,3,0,0,0,67,1751.9448432672848,0.1,-0.3843333333333333
30.433333333333334,291,AV,2,3,1,3,6,0,0,63,2344.9936519099742,0.1,-0.4043333333333333
36.05,281,AV,2,3,1,4,0,0,0,68,1567.0706205360798,0.1,-0.4605
32.166666666666664,10,AV,1,2,4,4,0,0,0,94,1546.5147326922538,1.0,-1.3216666666666668
35.93333333333333,278,AV,2,0,1,0,3,0,0,78,1597.8734280578535,0.5,-0.8593333333333333
11.3,144,AV,1,2,6,5,0,0,0,33,1205.4292211271013,0.2,-0.313
7.266666666666667,83,AV,1,3,4,2,1,0,0,16,1592.6375082496468,0.5,-0.5726666666666667
31.616666666666667,35,AV,2,3,1,2,3,0,0,66,2574.4307659940623,0.5,-0.8161666666666667
17.066666666666666,29,AV,2,3,1,4,0,0,0,38,5386.149373461946,0.4,-0.5706666666666667
