travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,3,2,14,0,0,37,1626.914224999384,1.0,-1.1536666666666666
28.183333333333334,143,AV,2,3,0,6,20,0,0,62,3017.17067826153,0.8,-1.0818333333333334
27.416666666666668,164,AV,2,3,0,4,8,0,0,56,2968.817229463249,0.2,-0.4741666666666667
22.45,72,AV,2,1,0,9,3,0,0,48,801.7987355487146,0.3,-0.5245
35.6,80,AV,2,3,1,1,8,0,0,69,845.7864251007381,0.4,-0.756
13.283333333333333,43,AV,2,3,1,5,1,0,0,31,522.2875039790788,0.1,-0.23283333333333334
22.5,140,AV,2,2,0,6,6,0,0,51,4164.701887555128,0.3,-0.525
15.05,272,AV,1,1,4,5,4,0,0,42,892.1845339920479,0.6,-0.7505
31.183333333333334,88,AV,1,3,9,5,4,0,0,72,1564.487892525026,0.1,-0.4118333333333334
22.0,105,AV,1,3,6,1,14,0,0,52,1460.8215047913693,0.2,-0.42000000000000004
14.6,260,AV,2,0,0,3,11,0,0,34,6230.691172258436,0.3,-0.44599999999999995
13.883333333333333,107,AV,1,0,9,1,11,0,0,40,1011.0784796502788,0.1,-0.23883333333333334
16.5,284,AV,2,3,0,4,11,0,0,39,1592.2311391495805,0.1,-0.265
25.1,215,AV,1,3,7,1,0,0,0,57,2629.980017260476,0.1,-0.351
13.416666666666666,150,AV,2,1,0,6,6,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
30.333333333333332,209,AV,1,0,8,7,4,0,0,69,4015.909421979459,0.4,-0.7033333333333334
23.833333333333332,224,AV,0,4,4,1,2,0,0,55,4950.077303955518,0.2,-0.43833333333333335
33.2,170,AV,2,1,3,1,4,0,0,72,2969.8754393798326,0.1,-0.43200000000000005
24.583333333333332,51,AV,2,3,0,3,38,0,0,53,1528.3774584247917,0.3,-0.5458333333333333
13.25,54,AV,1,0,7,1,0,0,0,39,921.9548251796884,0.3,-0.4325
34.21666666666667,275,AV,2,0,0,1,18,0,0,72,923.9636394510808,0.5,-0.8421666666666667
32.833333333333336,263,AV,2,3,3,0,4,0,0,66,2744.8905386527767,0.1,-0.42833333333333334
27.45,177,AV,2,3,2,1,5,0,0,57,4924.983441788647,0.3,-0.5745
27.983333333333334,59,AV,2,1,0,6,17,0,0,57,6007.794801579103,0.4,-0.6798333333333333
15.983333333333333,128,AV,1,3,4,6,2,0,0,45,6434.117121135291,0.7,-0.8598333333333332
21.183333333333334,232,AV,2,2,1,1,5,0,0,49,1996.532829496936,0.5,-0.7118333333333333
25.316666666666666,94,AV,1,3,4,1,1,0,0,58,5654.280440205098,0.1,-0.35316666666666663
13.066666666666666,227,AV,1,2,4,5,3,0,0,38,699.2977112166509,0.2,-0.33066666666666666
17.883333333333333,252,AV,1,2,8,3,12,0,0,46,1365.417472605012,0.3,-0.47883333333333333
20.35,15,AV,0,6,7,0,5,0,0,51,3480.90175047103,0.3,-0.5035000000000001
29.566666666666666,141,AV,2,2,2,4,0,0,0,60,753.5670156580491,0.3,-0.5956666666666667
14.716666666666667,203,AV,2,0,1,4,0,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
12.233333333333333,178,AV,1,3,7,3,1,0,0,34,2187.718469250836,0.4,-0.5223333333333333
18.666666666666668,271,AV,2,3,3,3,8,0,0,45,676.2529471816457,0.1,-0.2866666666666667
35.43333333333333,247,AV,2,3,0,4,2,0,0,60,837.3801312568858,0.8,-1.1543333333333332
33.53333333333333,230,AV,2,1,2,1,8,0,0,71,2780.081336731352,0.9,-1.2353333333333334
13.033333333333333,157,AV,2,3,0,1,5,0,0,25,5354.15698790508,0.2,-0.33033333333333337
