travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.45,195,AV,1,3,7,8,9,0,0,37,1626.914224999384,0.3,-0.4245
34.03333333333333,143,AV,0,6,7,7,1,0,0,62,3017.17067826153,0.1,-0.44033333333333335
27.166666666666668,164,AV,2,0,0,4,1,0,0,56,2968.817229463249,0.2,-0.4716666666666667
20.416666666666668,72,AV,0,9,3,1,2,0,0,48,801.7987355487146,0.1,-0.3041666666666667
41.65,80,AV,0,8,0,4,1,0,0,69,845.7864251007381,0.9,-1.3165
10.15,43,AV,1,0,4,4,1,0,0,31,522.2875039790788,0.4,-0.5015000000000001
20.333333333333332,140,AV,1,1,8,2,1,0,0,51,4164.701887555128,0.4,-0.6033333333333333
14.5,272,AV,1,0,6,6,2,0,0,42,892.1845339920479,0.5,-0.645
34.233333333333334,88,AV,2,0,1,1,7,0,0,72,1564.487892525026,0.1,-0.44233333333333336
24.933333333333334,105,AV,2,3,0,5,9,0,0,52,1460.8215047913693,0.1,-0.34933333333333333
14.333333333333334,260,AV,2,3,3,8,3,0,0,34,6230.691172258436,0.3,-0.44333333333333336
14.033333333333333,107,AV,1,1,4,0,8,0,0,40,1011.0784796502788,0.2,-0.3403333333333334
16.516666666666666,284,AV,2,3,1,2,8,0,0,39,1592.2311391495805,0.1,-0.26516666666666666
27.533333333333335,215,AV,2,3,0,7,21,0,0,57,2629.980017260476,0.1,-0.3753333333333334
13.4,150,AV,2,3,2,5,0,0,0,19,2750.2432356670683,0.5,-0.634
32.5,209,AV,2,2,1,5,1,0,0,69,4015.909421979459,0.5,-0.825
27.316666666666666,224,AV,0,6,7,7,4,0,0,55,4950.077303955518,0.4,-0.6731666666666667
31.116666666666667,170,AV,1,3,5,4,0,0,0,72,2969.8754393798326,0.2,-0.5111666666666667
21.983333333333334,51,AV,1,3,8,7,1,0,0,53,1528.3774584247917,0.2,-0.4198333333333334
13.133333333333333,54,AV,1,3,7,4,0,0,0,39,921.9548251796884,0.3,-0.43133333333333335
42.9,275,AV,0,6,5,5,0,0,0,72,923.9636394510808,0.1,-0.529
32.25,263,AV,2,0,1,4,1,0,0,66,2744.8905386527767,0.3,-0.6225
27.25,177,AV,2,1,0,5,5,0,0,57,4924.983441788647,0.2,-0.47250000000000003
24.433333333333334,59,AV,1,3,4,1,13,0,0,57,6007.794801579103,1.0,-1.2443333333333333
18.8,128,AV,2,3,0,8,3,0,0,45,6434.117121135291,0.8,-0.988
20.916666666666668,232,AV,2,2,0,1,10,0,0,49,1996.532829496936,0.6,-0.8091666666666666
30.783333333333335,94,AV,0,5,1,4,1,0,0,58,5654.280440205098,0.3,-0.6078333333333333
16.966666666666665,227,AV,2,3,1,2,11,0,0,38,699.2977112166509,0.9,-1.0696666666666668
21.816666666666666,252,AV,2,2,1,6,12,0,0,46,1365.417472605012,0.2,-0.4181666666666667
24.066666666666666,15,AV,2,1,1,7,2,0,0,51,3480.90175047103,0.4,-0.6406666666666667
32.63333333333333,141,AV,0,7,8,7,2,0,0,60,753.5670156580491,0.9,-1.2263333333333333
14.616666666666667,203,AV,2,1,3,2,10,0,0,29,1635.9686818612918,0.1,-0.24616666666666667
12.4,178,AV,1,3,8,5,2,0,0,34,2187.718469250836,0.3,-0.424
16.266666666666666,271,AV,1,1,5,5,1,0,0,45,676.2529471816457,0.4,-0.5626666666666666
29.233333333333334,247,AV,1,3,5,1,0,0,0,60,837.3801312568858,0.2,-0.49233333333333335
30.6,230,AV,1,3,4,4,4,0,0,71,2780.081336731352,0.3,-0.606
13.0,157,AV,2,3,0,1,21,0,0,25,5354.15698790508,0.2,-0.33
37.85,149,AV,0,9,1,4,2,0,0,64,1794.439334206041,0.5,-0.8785000000000001
25.6,274,AV,2,2,3,1,6,0,0,55,3863.855435177377,0.5,-0.756
26.216666666666665,231,AV,1,3,8,1,8,0,0,59,2123.4400354784907,0.3,-0.5621666666666667
21.0,101,AV,2,2,3,1,26,0,0,44,1997.7276787447236,0.5,-0.71
33.25,172,AV,1,2,7,3,6,0,0,90,1447.5744631551047,0.6,-0.9325
15.733333333333333,119,AV,1,1,4,1,1,0,0,43,3301.717979419838,0.2,-0.35733333333333334
15.133333333333333,270,AV,0,9,8,6,7,0,0,45,857.6590975250949,0.9,-1.0513333333333335
23.35,243,AV,1,2,4,1,2,0,0,55,10450.70686878338,0.4,-0.6335000000000001
24.783333333333335,216,AV,1,2,9,8,4,0,0,58,1830.3424648913517,0.3,-0.5478333333333334
12.55,109,AV,2,2,1,6,1,0,0,25,3361.758609282253,0.4,-0.5255000000000001
16.2,197,AV,2,2,1,1,5,0,0,38,2612.3907844155665,0.1,-0.262
13.333333333333334,163,AV,1,1,6,5,5,0,0,39,1691.6338586686718,0.1,-0.23333333333333334
26.333333333333332,171,AV,2,1,0,3,14,0,0,55,5434.023139443809,0.1,-0.3633333333333333
14.766666666666667,129,AV,1,3,7,7,5,0,0,42,3046.5766145774583,0.3,-0.44766666666666666
37.78333333333333,76,AV,0,5,0,5,0,0,0,64,818.0604611907775,0.2,-0.5778333333333333
31.733333333333334,49,AV,2,3,0,1,5,0,0,67,1751.9448432672848,0.3,-0.6173333333333333
30.316666666666666,291,AV,2,1,2,3,11,0,0,63,2344.9936519099742,0.1,-0.4031666666666667
41.7,281,AV,0,5,3,7,5,0,0,68,1567.0706205360798,0.2,-0.617
35.75,10,AV,2,1,1,0,5,0,0,94,1546.5147326922538,0.5,-0.8574999999999999
33.06666666666667,278,AV,1,1,4,6,6,0,0,78,1597.8734280578535,0.5,-0.8306666666666667
11.666666666666666,144,AV,1,3,4,5,1,0,0,33,1205.4292211271013,0.3,-0.41666666666666663
4.916666666666667,83,AV,0,6,3,3,1,0,0,16,1592.6375082496468,0.4,-0.4491666666666667
31.616666666666667,35,AV,2,0,3,3,5,0,0,66,2574.4307659940623,0.3,-0.6161666666666666
13.116666666666667,29,AV,1,3,5,5,1,0,0,38,5386.149373461946,0.3,-0.4311666666666667
14.583333333333334,158,AV,1,2,6,3,4,0,0,42,2580.565825479665,0.1,-0.24583333333333335
24.433333333333334,65,AV,2,1,1,9,0,0,0,51,7177.938863287724,0.3,-0.5443333333333333
29.716666666666665,8,AV,1,0,6,6,4,0,0,67,1836.592480640456,0.2,-0.49716666666666665
36.25,248,AV,0,4,0,4,3,0,0,62,2756.9260540590044,0.2,-0.5625
33.68333333333333,5,AV,2,1,0,6,1,0,0,70,1293.252850487379,0.8,-1.1368333333333334
39.63333333333333,235,AV,0,9,0,8,2,0,0,66,975.0940381265832,0.4,-0.7963333333333333
22.833333333333332,52,AV,1,1,6,1,11,0,0,55,1963.0347272178835,0.1,-0.32833333333333337
13.3,188,AV,2,0,3,1,5,0,0,23,4505.18942297478,0.9,-1.033
18.316666666666666,280,AV,1,3,6,5,3,0,0,47,793.0252767736928,0.4,-0.5831666666666667
22.066666666666666,286,AV,1,3,5,1,1,0,0,54,979.5720138781878,0.3,-0.5206666666666666
26.8,290,AV,2,3,1,9,0,0,0,59,5984.209260784091,0.5,-0.768
30.933333333333334,37,AV,2,3,1,1,10,0,0,64,3368.9508766880413,0.2,-0.5093333333333334
31.366666666666667,194,AV,1,1,5,1,2,0,0,73,640.5426603936758,0.3,-0.6136666666666666
29.083333333333332,44,AV,0,4,5,5,6,0,0,55,3866.930621896856,0.6,-0.8908333333333334
14.283333333333333,277,AV,1,3,6,1,15,0,0,41,4034.238052294327,0.9,-1.0428333333333333
20.183333333333334,36,AV,1,1,4,4,1,0,0,49,5341.061461458292,0.3,-0.5018333333333334
20.333333333333332,184,AV,1,0,4,1,2,0,0,50,1628.9397076974285,0.1,-0.30333333333333334
36.11666666666667,78,AV,0,8,3,1,1,0,0,63,1089.3140785512585,0.4,-0.7611666666666668
34.25,162,AV,2,3,1,4,1,0,0,79,1496.328062426438,0.9,-1.2425000000000002
24.083333333333332,239,AV,0,7,6,3,0,0,0,50,10213.823531357188,0.5,-0.7408333333333333
24.466666666666665,69,AV,1,3,8,6,4,0,0,56,4416.224882412617,0.1,-0.3446666666666667
32.96666666666667,199,AV,2,3,3,0,7,0,0,70,2446.4664131825853,0.1,-0.42966666666666664
9.25,57,AV,1,2,8,7,2,0,0,24,4645.51881630073,0.6,-0.6925
21.633333333333333,241,AV,2,3,0,1,5,0,0,44,5557.427333357366,0.3,-0.5163333333333333
9.35,74,AV,1,3,4,9,24,0,0,28,807.7368269013535,0.4,-0.49350000000000005
26.55,12,AV,2,0,1,3,7,0,0,56,2250.3510049999354,0.7,-0.9655
29.05,166,AV,2,1,2,5,1,0,0,54,2797.307504072895,0.7,-0.9904999999999999
18.266666666666666,114,AV,2,1,0,3,14,0,0,41,5807.233742044462,0.3,-0.48266666666666663
32.233333333333334,41,AV,1,3,8,7,0,0,0,72,513.7357984527049,0.6,-0.9223333333333333
17.083333333333332,9,AV,2,3,0,1,10,0,0,35,3849.958431883558,0.2,-0.37083333333333335
23.316666666666666,206,AV,1,2,8,6,0,0,0,55,2538.843693606908,0.7,-0.9331666666666666
33.36666666666667,298,AV,1,2,7,5,0,0,0,79,8331.964781214912,0.2,-0.5336666666666667
24.5,255,AV,1,2,6,5,8,0,0,57,1444.5182772575097,0.2,-0.445
9.016666666666667,146,AV,1,3,5,1,2,0,0,22,388.2787303527966,0.3,-0.39016666666666666
10.216666666666667,160,AV,2,1,0,4,7,0,0,19,2314.8193170712048,0.2,-0.3021666666666667
32.666666666666664,212,AV,1,2,6,1,2,0,0,77,5480.041794665195,0.4,-0.7266666666666667
42.93333333333333,39,AV,0,5,4,1,0,0,0,76,2553.8725848963804,0.2,-0.6293333333333333
25.016666666666666,63,AV,2,2,2,8,4,0,0,54,4549.115907877681,0.4,-0.6501666666666667
22.983333333333334,31,AV,2,3,0,7,13,0,0,49,3531.3895067900216,0.2,-0.42983333333333335
20.516666666666666,186,AV,2,0,0,1,6,0,0,43,932.0432837729122,0.1,-0.3051666666666667
17.516666666666666,87,AV,1,3,4,6,2,0,0,45,1822.2981036688468,0.2,-0.37516666666666665
18.333333333333332,64,AV,1,2,7,7,4,0,0,46,3654.013033637752,0.3,-0.4833333333333333
23.633333333333333,288,AV,2,3,3,4,1,0,0,52,1832.3133019091129,0.5,-0.7363333333333333
19.033333333333335,229,AV,2,1,0,5,7,0,0,41,2872.269398564857,0.2,-0.39033333333333337
30.316666666666666,81,AV,1,2,7,6,5,0,0,70,4889.272753955773,0.4,-0.7031666666666667
30.65,121,AV,2,3,0,8,4,0,0,67,2648.588416164911,0.1,-0.4065
12.616666666666667,187,AV,2,3,3,5,2,0,0,24,985.8695826897422,0.5,-0.6261666666666666
32.71666666666667,131,AV,2,2,0,3,7,0,0,70,736.5379020629116,0.1,-0.4271666666666667
30.666666666666668,62,AV,2,0,0,4,2,0,0,64,1240.6560786390864,0.2,-0.5066666666666667
29.5,48,AV,2,3,2,5,1,0,0,61,14505.369879802229,0.1,-0.395
26.183333333333334,145,AV,1,2,7,1,1,0,0,61,3793.837230001502,1.0,-1.2618333333333334
34.233333333333334,106,AV,2,1,0,4,3,0,0,74,491.8679742725259,0.2,-0.5423333333333333
44.416666666666664,201,AV,0,4,3,1,3,0,0,88,1234.5997004771,0.1,-0.5441666666666667
21.283333333333335,108,AV,2,3,0,0,6,0,0,46,4159.866430607663,0.1,-0.31283333333333335
29.233333333333334,211,AV,1,1,7,0,1,0,0,64,4662.282088415262,0.2,-0.49233333333333335
9.183333333333334,93,AV,1,0,4,5,11,0,0,26,615.3970356119416,0.1,-0.19183333333333336
22.3,181,AV,1,1,5,1,1,0,0,53,2909.8477340427667,0.7,-0.9229999999999999
21.433333333333334,122,AV,1,3,8,6,1,0,0,51,832.4581618945489,0.5,-0.7143333333333334
28.766666666666666,99,AV,1,3,8,3,23,0,0,65,3227.056348793521,0.1,-0.3876666666666667
31.783333333333335,104,AV,1,2,8,4,4,0,0,72,1150.2916000513435,0.3,-0.6178333333333333
25.033333333333335,151,AV,1,3,4,8,8,0,0,59,2421.832203454489,0.5,-0.7503333333333333
25.616666666666667,223,AV,1,2,8,1,2,0,0,59,7511.51421120444,0.1,-0.35616666666666663
35.266666666666666,233,AV,2,3,0,1,24,0,0,75,3251.3322332141274,0.8,-1.1526666666666667
17.65,289,AV,1,1,9,9,1,0,0,45,2403.836358207942,0.5,-0.6765
22.7,220,AV,1,3,9,6,6,0,0,54,610.4868582393152,1.0,-1.2269999999999999
26.0,25,AV,2,1,1,6,7,0,0,52,1659.6531244520008,0.2,-0.46
19.166666666666668,14,AV,1,1,7,3,5,0,0,48,4572.8741748457805,0.4,-0.5916666666666667
16.233333333333334,84,AV,1,2,8,3,1,0,0,44,3323.1633986738134,0.7,-0.8623333333333333
16.05,196,AV,1,0,4,3,2,0,0,43,3773.692032315799,0.4,-0.5605
21.633333333333333,176,AV,2,0,3,1,11,0,0,47,4104.202624979457,0.2,-0.41633333333333333
35.9,257,AV,2,3,0,1,11,0,0,82,777.0630287344238,0.1,-0.45899999999999996
17.816666666666666,125,AV,1,2,8,0,0,0,0,46,381.3218977270381,0.5,-0.6781666666666667
27.45,24,AV,2,0,0,0,6,0,0,56,2337.3116255789537,0.6,-0.8744999999999999
26.416666666666668,276,AV,1,2,8,6,11,0,0,61,4656.548587392589,0.3,-0.5641666666666667
23.766666666666666,6,AV,2,1,1,5,2,0,0,50,4434.023444374438,0.2,-0.43766666666666665
34.38333333333333,258,AV,0,6,0,6,0,0,0,61,948.3478854920526,1.0,-1.3438333333333334
16.65,4,AV,1,1,8,4,5,0,0,44,3278.222126324269,0.1,-0.26649999999999996
6.566666666666666,219,AV,0,4,0,5,1,0,0,24,1485.5718097438446,0.6,-0.6656666666666666
30.45,236,AV,2,3,2,4,1,0,0,63,2105.159940183184,0.2,-0.5045
25.433333333333334,228,AV,2,3,1,6,0,0,0,49,2139.4702648744856,0.2,-0.45433333333333337
21.816666666666666,102,AV,1,2,8,1,15,0,0,52,3882.59008652233,0.1,-0.3181666666666667
13.433333333333334,92,AV,1,2,6,6,0,0,0,39,2294.767722006211,0.1,-0.23433333333333334
11.716666666666667,32,AV,1,1,4,4,1,0,0,33,2033.019749384408,0.7,-0.8171666666666666
8.1,180,AV,1,3,4,2,2,0,0,21,2283.7291705859197,0.1,-0.181
8.283333333333333,204,AV,1,1,6,1,12,0,0,16,1541.4014724042315,0.4,-0.48283333333333334
23.5,264,AV,2,3,1,6,1,0,0,53,646.5589615252754,0.7,-0.9349999999999999
7.5,3,AV,1,3,8,3,8,0,0,1,1572.8756307612184,0.3,-0.375
10.25,61,AV,1,0,8,1,9,0,0,29,2486.38103050259,0.2,-0.3025
31.8,156,AV,1,1,8,8,1,0,0,73,13748.957190518822,0.3,-0.618
24.35,202,AV,0,5,8,4,6,0,0,50,2561.5826276178027,0.9,-1.1435
20.316666666666666,139,AV,1,3,4,7,7,0,0,50,583.3206434887895,0.2,-0.4031666666666667
13.5,147,AV,1,3,6,6,12,0,0,40,1020.5842314575186,0.2,-0.335
34.6,225,AV,2,3,3,0,7,0,0,70,1421.705549214182,0.1,-0.44600000000000006
24.15,21,AV,2,2,1,3,11,0,0,53,1661.9571573900298,0.2,-0.4415
