travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,195,AV,1,0,5,8,3,0,0,37,1626.914224999384,0.1,-0.22266666666666668
26.3,143,AV,1,1,4,2,1,0,0,62,3017.17067826153,0.4,-0.663
26.983333333333334,164,AV,2,3,0,1,38,0,0,56,2968.817229463249,0.7,-0.9698333333333333
21.95,72,AV,2,3,0,4,0,0,0,48,801.7987355487146,0.1,-0.3195
30.883333333333333,80,AV,1,3,6,1,2,0,0,69,845.7864251007381,0.3,-0.6088333333333333
13.1,43,AV,2,3,1,4,0,0,0,31,522.2875039790788,0.9,-1.0310000000000001
19.9,140,AV,1,3,4,1,4,0,0,51,4164.701887555128,0.3,-0.499
15.0,272,AV,1,1,8,5,0,0,0,42,892.1845339920479,0.4,-0.55
34.25,88,AV,2,3,1,5,1,0,0,72,1564.487892525026,0.5,-0.8425
20.983333333333334,105,AV,1,3,8,7,0,0,0,52,1460.8215047913693,0.1,-0.30983333333333335
11.633333333333333,260,AV,1,1,5,1,9,0,0,34,6230.691172258436,0.1,-0.21633333333333332
13.783333333333333,107,AV,1,0,8,8,2,0,0,40,1011.0784796502788,0.3,-0.4378333333333333
13.166666666666666,284,AV,1,3,7,5,2,0,0,39,1592.2311391495805,0.3,-0.43166666666666664
27.45,215,AV,2,3,0,7,11,0,0,57,2629.980017260476,0.1,-0.37449999999999994
13.433333333333334,150,AV,2,0,1,3,4,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
32.233333333333334,209,AV,2,3,3,3,5,0,0,69,4015.909421979459,0.2,-0.5223333333333333
23.85,224,AV,0,4,4,1,1,0,0,55,4950.077303955518,0.3,-0.5385
31.416666666666668,170,AV,1,3,5,0,0,0,0,72,2969.8754393798326,0.1,-0.4141666666666667
24.116666666666667,51,AV,2,3,1,1,21,0,0,53,1528.3774584247917,0.3,-0.5411666666666667
13.483333333333333,54,AV,0,4,0,4,3,0,0,39,921.9548251796884,0.3,-0.4348333333333333
33.93333333333333,275,AV,2,2,1,1,5,0,0,72,923.9636394510808,0.2,-0.5393333333333333
32.233333333333334,263,AV,2,3,0,7,3,0,0,66,2744.8905386527767,0.1,-0.42233333333333334
27.0,177,AV,2,2,0,1,4,0,0,57,4924.983441788647,0.3,-0.5700000000000001
23.683333333333334,59,AV,1,1,5,1,5,0,0,57,6007.794801579103,1.0,-1.2368333333333332
18.666666666666668,128,AV,2,0,1,1,5,0,0,45,6434.117121135291,0.1,-0.2866666666666667
20.866666666666667,232,AV,2,3,1,0,12,0,0,49,1996.532829496936,0.5,-0.7086666666666667
27.633333333333333,94,AV,2,1,0,6,0,0,0,58,5654.280440205098,0.3,-0.5763333333333334
13.15,227,AV,1,3,6,6,2,0,0,38,699.2977112166509,0.1,-0.2315
17.733333333333334,252,AV,1,1,9,1,2,0,0,46,1365.417472605012,0.6,-0.7773333333333333
20.466666666666665,15,AV,1,3,5,6,1,0,0,51,3480.90175047103,0.4,-0.6046666666666667
25.316666666666666,141,AV,1,3,4,1,5,0,0,60,753.5670156580491,0.3,-0.5531666666666666
10.6,203,AV,1,2,7,2,7,0,0,29,1635.9686818612918,0.4,-0.506
12.2,178,AV,1,3,6,1,3,0,0,34,2187.718469250836,0.1,-0.222
18.366666666666667,271,AV,2,3,1,4,2,0,0,45,676.2529471816457,0.1,-0.2836666666666667
29.216666666666665,247,AV,1,3,7,6,1,0,0,60,837.3801312568858,0.9,-1.1921666666666666
33.21666666666667,230,AV,2,3,0,6,1,0,0,71,2780.081336731352,0.1,-0.4321666666666667
13.1,157,AV,2,3,1,1,5,0,0,25,5354.15698790508,0.1,-0.231
31.033333333333335,149,AV,2,2,1,4,2,0,0,64,1794.439334206041,0.1,-0.4103333333333333
25.366666666666667,274,AV,2,3,3,4,0,0,0,55,3863.855435177377,0.1,-0.3536666666666667
30.35,231,AV,2,3,0,1,21,0,0,59,2123.4400354784907,0.3,-0.6034999999999999
17.083333333333332,101,AV,0,4,1,1,0,0,0,44,1997.7276787447236,0.1,-0.2708333333333333
32.56666666666667,172,AV,1,3,4,5,1,0,0,90,1447.5744631551047,0.3,-0.6256666666666667
19.3,119,AV,2,3,0,6,0,0,0,43,3301.717979419838,0.7,-0.893
17.333333333333332,270,AV,1,3,6,0,2,0,0,45,857.6590975250949,0.1,-0.2733333333333333
27.2,243,AV,2,0,1,0,4,0,0,55,10450.70686878338,1.0,-1.272
27.283333333333335,216,AV,2,3,1,6,2,0,0,58,1830.3424648913517,0.5,-0.7728333333333334
