travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.95,195,AV,0,5,7,5,2,0,0,37,1626.914224999384,0.9,-0.9995
31.283333333333335,143,AV,1,2,6,6,0,0,0,62,3017.17067826153,0.1,-0.4128333333333334
28.316666666666666,164,AV,1,3,6,4,1,0,0,56,2968.817229463249,0.3,-0.5831666666666666
21.333333333333332,72,AV,1,2,6,4,0,0,0,48,801.7987355487146,0.1,-0.31333333333333335
36.45,80,AV,1,3,6,6,0,0,0,69,845.7864251007381,0.1,-0.4645
10.316666666666666,43,AV,1,3,7,2,0,0,0,31,522.2875039790788,0.1,-0.20316666666666666
23.316666666666666,140,AV,1,3,6,6,0,0,0,51,4164.701887555128,0.4,-0.6331666666666667
13.533333333333333,272,AV,0,5,5,6,1,0,0,42,892.1845339920479,0.4,-0.5353333333333333
38.28333333333333,88,AV,1,2,4,6,2,0,0,72,1564.487892525026,0.5,-0.8828333333333334
20.4,105,AV,0,4,5,6,2,0,0,52,1460.8215047913693,0.6,-0.8039999999999999
11.883333333333333,260,AV,1,2,5,6,2,0,0,34,6230.691172258436,1.0,-1.1188333333333333
14.566666666666666,107,AV,1,0,6,6,0,0,0,40,1011.0784796502788,0.3,-0.44566666666666666
13.483333333333333,284,AV,1,0,5,5,0,0,0,39,1592.2311391495805,0.4,-0.5348333333333334
28.9,215,AV,1,2,5,6,1,0,0,57,2629.980017260476,0.2,-0.489
13.416666666666666,150,AV,2,3,1,3,6,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
32.333333333333336,209,AV,0,9,8,6,3,0,0,69,4015.909421979459,0.4,-0.7233333333333334
26.2,224,AV,1,1,6,5,1,0,0,55,4950.077303955518,0.3,-0.562
37.9,170,AV,1,2,6,0,0,0,0,72,2969.8754393798326,0.1,-0.479
22.0,51,AV,0,9,7,6,0,0,0,53,1528.3774584247917,0.4,-0.62
13.833333333333334,54,AV,1,3,4,6,2,0,0,39,921.9548251796884,0.5,-0.6383333333333333
34.15,275,AV,0,5,6,5,1,0,0,72,923.9636394510808,0.1,-0.4415
34.733333333333334,263,AV,1,3,6,6,0,0,0,66,2744.8905386527767,0.8,-1.1473333333333333
29.283333333333335,177,AV,1,3,5,6,1,0,0,57,4924.983441788647,0.1,-0.39283333333333337
27.616666666666667,59,AV,2,1,0,4,2,0,0,57,6007.794801579103,0.3,-0.5761666666666667
18.716666666666665,128,AV,2,0,0,1,5,0,0,45,6434.117121135291,0.1,-0.2871666666666667
20.933333333333334,232,AV,2,2,0,1,41,0,0,49,1996.532829496936,0.2,-0.4093333333333333
29.916666666666668,94,AV,1,3,6,1,0,0,0,58,5654.280440205098,0.5,-0.7991666666666667
