travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,3,5,8,4,0,0,37,1626.914224999384,0.1,-0.22916666666666666
26.65,143,AV,1,2,8,2,3,0,0,62,3017.17067826153,0.2,-0.46649999999999997
27.55,164,AV,2,1,0,2,6,0,0,56,2968.817229463249,0.1,-0.37550000000000006
19.516666666666666,72,AV,1,3,4,4,2,0,0,48,801.7987355487146,0.1,-0.2951666666666667
31.1,80,AV,1,3,8,3,2,0,0,69,845.7864251007381,0.3,-0.611
10.516666666666667,43,AV,1,3,8,7,0,0,0,31,522.2875039790788,0.4,-0.5051666666666667
20.9,140,AV,1,0,4,6,3,0,0,51,4164.701887555128,0.3,-0.509
15.3,272,AV,1,1,8,5,7,0,0,42,892.1845339920479,0.5,-0.653
31.816666666666666,88,AV,1,3,4,6,3,0,0,72,1564.487892525026,0.2,-0.5181666666666667
25.033333333333335,105,AV,2,3,0,6,3,0,0,52,1460.8215047913693,0.2,-0.45033333333333336
12.15,260,AV,1,1,8,6,6,0,0,34,6230.691172258436,0.3,-0.4215
14.783333333333333,107,AV,1,0,5,3,2,0,0,40,1011.0784796502788,0.6,-0.7478333333333333
16.6,284,AV,2,3,2,7,3,0,0,39,1592.2311391495805,0.2,-0.366
27.816666666666666,215,AV,2,3,2,3,7,0,0,57,2629.980017260476,0.9,-1.1781666666666668
9.133333333333333,150,AV,1,1,8,1,4,0,0,19,2750.2432356670683,0.4,-0.49133333333333334
32.81666666666667,209,AV,2,3,1,6,0,0,0,69,4015.909421979459,0.2,-0.5281666666666667
23.9,224,AV,0,4,4,6,5,0,0,55,4950.077303955518,0.8,-1.0390000000000001
31.483333333333334,170,AV,1,1,6,6,3,0,0,72,2969.8754393798326,0.4,-0.7148333333333334
22.166666666666668,51,AV,1,1,4,3,2,0,0,53,1528.3774584247917,0.3,-0.5216666666666667
10.05,54,AV,0,8,1,1,6,0,0,39,921.9548251796884,0.6,-0.7005
31.9,275,AV,1,3,7,1,11,0,0,72,923.9636394510808,0.1,-0.41900000000000004
32.983333333333334,263,AV,2,1,1,7,0,0,0,66,2744.8905386527767,0.3,-0.6298333333333334
24.583333333333332,177,AV,1,2,5,3,1,0,0,57,4924.983441788647,0.2,-0.4458333333333333
24.833333333333332,59,AV,1,1,4,3,12,0,0,57,6007.794801579103,0.1,-0.34833333333333333
19.083333333333332,128,AV,2,0,1,2,9,0,0,45,6434.117121135291,0.1,-0.29083333333333333
19.966666666666665,232,AV,1,0,8,7,1,0,0,49,1996.532829496936,0.1,-0.29966666666666664
25.033333333333335,94,AV,1,1,4,1,2,0,0,58,5654.280440205098,0.3,-0.5503333333333333
13.85,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.5,-0.6385
18.083333333333332,252,AV,1,1,8,3,8,0,0,46,1365.417472605012,0.3,-0.48083333333333333
24.383333333333333,15,AV,2,3,2,1,6,0,0,51,3480.90175047103,0.1,-0.3438333333333333
26.433333333333334,141,AV,1,2,8,1,0,0,0,60,753.5670156580491,0.1,-0.3643333333333333
10.716666666666667,203,AV,1,1,8,4,6,0,0,29,1635.9686818612918,0.1,-0.20716666666666667
12.75,178,AV,1,3,9,6,4,0,0,34,2187.718469250836,0.3,-0.4275
18.916666666666668,271,AV,2,3,0,1,17,0,0,45,676.2529471816457,0.1,-0.2891666666666667
31.616666666666667,247,AV,0,8,8,1,5,0,0,60,837.3801312568858,0.3,-0.6161666666666666
31.266666666666666,230,AV,1,3,6,1,15,0,0,71,2780.081336731352,0.3,-0.6126666666666667
6.65,157,AV,0,8,8,1,2,0,0,25,5354.15698790508,0.1,-0.1665
28.716666666666665,149,AV,1,0,8,1,5,0,0,64,1794.439334206041,0.5,-0.7871666666666666
25.533333333333335,274,AV,0,9,7,7,3,0,0,55,3863.855435177377,1.0,-1.2553333333333334
26.4,231,AV,1,3,9,8,7,0,0,59,2123.4400354784907,0.1,-0.364
17.1,101,AV,1,3,5,2,3,0,0,44,1997.7276787447236,0.4,-0.5710000000000001
33.016666666666666,172,AV,1,0,6,5,0,0,0,90,1447.5744631551047,0.8,-1.1301666666666668
16.5,119,AV,1,0,8,1,3,0,0,43,3301.717979419838,0.5,-0.665
20.45,270,AV,2,3,2,6,9,0,0,45,857.6590975250949,0.6,-0.8045
23.85,243,AV,1,3,8,1,0,0,0,55,10450.70686878338,0.9,-1.1385
27.416666666666668,216,AV,0,6,1,3,4,0,0,58,1830.3424648913517,0.4,-0.6741666666666667
12.65,109,AV,2,0,0,7,2,0,0,25,3361.758609282253,0.2,-0.3265
13.9,197,AV,1,3,7,5,15,0,0,38,2612.3907844155665,0.2,-0.339
17.25,163,AV,2,2,2,4,4,0,0,39,1691.6338586686718,0.1,-0.27249999999999996
26.683333333333334,171,AV,2,3,2,1,11,0,0,55,5434.023139443809,0.1,-0.36683333333333334
15.4,129,AV,1,1,8,6,6,0,0,42,3046.5766145774583,0.2,-0.354
28.383333333333333,76,AV,1,3,4,4,2,0,0,64,818.0604611907775,0.1,-0.38383333333333336
32.46666666666667,49,AV,2,3,1,2,6,0,0,67,1751.9448432672848,0.3,-0.6246666666666667
27.766666666666666,291,AV,1,1,8,7,3,0,0,63,2344.9936519099742,0.5,-0.7776666666666667
36.416666666666664,281,AV,2,0,0,9,0,0,0,68,1567.0706205360798,0.3,-0.6641666666666666
36.31666666666667,10,AV,2,3,3,4,1,0,0,94,1546.5147326922538,0.2,-0.5631666666666667
36.35,278,AV,2,1,0,6,4,0,0,78,1597.8734280578535,0.5,-0.8634999999999999
15.166666666666666,144,AV,2,3,2,3,17,0,0,33,1205.4292211271013,0.2,-0.3516666666666667
10.75,83,AV,2,1,1,4,1,0,0,16,1592.6375082496468,0.1,-0.20750000000000002
32.583333333333336,35,AV,0,5,7,3,5,0,0,66,2574.4307659940623,0.1,-0.4258333333333334
10.05,29,AV,0,8,1,2,2,0,0,38,5386.149373461946,0.5,-0.6005
15.5,158,AV,1,1,6,5,0,0,0,42,2580.565825479665,0.3,-0.45499999999999996
24.65,65,AV,2,3,0,6,4,0,0,51,7177.938863287724,0.6,-0.8465
33.55,8,AV,2,1,1,2,11,0,0,67,1836.592480640456,0.1,-0.4355
27.833333333333332,248,AV,1,2,5,4,1,0,0,62,2756.9260540590044,0.6,-0.8783333333333333
34.15,5,AV,2,3,2,6,2,0,0,70,1293.252850487379,0.1,-0.4415
29.633333333333333,235,AV,1,0,9,1,2,0,0,66,975.0940381265832,0.5,-0.7963333333333333
23.383333333333333,52,AV,1,3,8,2,7,0,0,55,1963.0347272178835,0.4,-0.6338333333333334
13.433333333333334,188,AV,2,3,1,5,1,0,0,23,4505.18942297478,0.3,-0.43433333333333335
18.666666666666668,280,AV,1,3,8,5,1,0,0,47,793.0252767736928,0.1,-0.2866666666666667
22.183333333333334,286,AV,1,1,9,1,2,0,0,54,979.5720138781878,0.5,-0.7218333333333333
25.55,290,AV,1,1,8,5,6,0,0,59,5984.209260784091,0.4,-0.6555
28.833333333333332,37,AV,1,1,4,4,10,0,0,64,3368.9508766880413,0.3,-0.5883333333333334
33.55,194,AV,2,3,1,6,2,0,0,73,640.5426603936758,0.3,-0.6355
26.3,44,AV,2,0,2,6,5,0,0,55,3866.930621896856,0.1,-0.363
14.9,277,AV,1,3,8,5,3,0,0,41,4034.238052294327,0.2,-0.349
24.7,36,AV,2,3,0,4,1,0,0,49,5341.061461458292,0.5,-0.747
21.133333333333333,184,AV,1,0,4,5,1,0,0,50,1628.9397076974285,0.8,-1.0113333333333334
30.083333333333332,78,AV,2,3,2,1,20,0,0,63,1089.3140785512585,0.2,-0.5008333333333334
32.766666666666666,162,AV,1,1,6,5,5,0,0,79,1496.328062426438,0.3,-0.6276666666666666
21.5,239,AV,1,3,9,4,2,0,0,50,10213.823531357188,0.5,-0.715
24.8,69,AV,1,1,7,1,4,0,0,56,4416.224882412617,0.4,-0.648
33.38333333333333,199,AV,2,1,1,6,6,0,0,70,2446.4664131825853,0.6,-0.9338333333333333
