travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,2,0,8,11,0,0,37,1626.914224999384,0.1,-0.253
26.266666666666666,143,AV,1,2,4,3,1,0,0,62,3017.17067826153,0.2,-0.46266666666666667
24.45,164,AV,1,1,6,6,14,0,0,56,2968.817229463249,1.0,-1.2445
22.216666666666665,72,AV,2,3,0,7,7,0,0,48,801.7987355487146,0.9,-1.1221666666666668
31.133333333333333,80,AV,1,0,7,1,4,0,0,69,845.7864251007381,0.4,-0.7113333333333334
10.366666666666667,43,AV,1,3,8,1,3,0,0,31,522.2875039790788,0.2,-0.3036666666666667
22.5,140,AV,2,3,3,1,5,0,0,51,4164.701887555128,0.4,-0.625
15.333333333333334,272,AV,1,0,6,6,1,0,0,42,892.1845339920479,0.3,-0.45333333333333337
31.866666666666667,88,AV,1,3,4,1,6,0,0,72,1564.487892525026,0.3,-0.6186666666666667
25.033333333333335,105,AV,2,1,0,6,5,0,0,52,1460.8215047913693,0.1,-0.3503333333333334
14.3,260,AV,2,1,2,1,30,0,0,34,6230.691172258436,0.1,-0.24300000000000002
10.066666666666666,107,AV,0,8,7,1,0,0,0,40,1011.0784796502788,0.1,-0.20066666666666666
16.483333333333334,284,AV,2,3,1,1,4,0,0,39,1592.2311391495805,0.5,-0.6648333333333334
25.083333333333332,215,AV,1,2,4,9,5,0,0,57,2629.980017260476,0.2,-0.4508333333333333
9.066666666666666,150,AV,1,3,6,3,3,0,0,19,2750.2432356670683,0.2,-0.2906666666666667
33.1,209,AV,2,3,2,1,12,0,0,69,4015.909421979459,0.2,-0.531
22.816666666666666,224,AV,1,3,8,3,7,0,0,55,4950.077303955518,0.1,-0.32816666666666666
33.46666666666667,170,AV,2,1,0,1,5,0,0,72,2969.8754393798326,0.1,-0.43466666666666665
21.966666666666665,51,AV,1,0,9,8,4,0,0,53,1528.3774584247917,0.3,-0.5196666666666666
13.733333333333333,54,AV,1,3,9,8,1,0,0,39,921.9548251796884,0.5,-0.6373333333333333
32.13333333333333,275,AV,1,0,4,6,7,0,0,72,923.9636394510808,0.1,-0.42133333333333334
28.75,263,AV,1,1,4,5,2,0,0,66,2744.8905386527767,0.5,-0.7875
27.416666666666668,177,AV,2,3,1,4,0,0,0,57,4924.983441788647,0.4,-0.6741666666666667
27.9,59,AV,2,3,0,1,6,0,0,57,6007.794801579103,0.2,-0.479
19.066666666666666,128,AV,2,3,0,0,4,0,0,45,6434.117121135291,0.1,-0.29066666666666663
20.95,232,AV,2,1,1,1,5,0,0,49,1996.532829496936,0.4,-0.6095
27.983333333333334,94,AV,2,1,3,7,1,0,0,58,5654.280440205098,0.6,-0.8798333333333332
13.5,227,AV,1,1,4,1,1,0,0,38,699.2977112166509,0.5,-0.635
17.833333333333332,252,AV,1,3,6,5,0,0,0,46,1365.417472605012,0.5,-0.6783333333333333
18.583333333333332,15,AV,0,4,2,1,1,0,0,51,3480.90175047103,0.4,-0.5858333333333333
29.516666666666666,141,AV,2,3,3,3,7,0,0,60,753.5670156580491,0.4,-0.6951666666666667
14.75,203,AV,2,3,2,7,11,0,0,29,1635.9686818612918,0.2,-0.34750000000000003
16.25,178,AV,2,3,1,2,16,0,0,34,2187.718469250836,0.4,-0.5625
18.616666666666667,271,AV,2,1,1,6,0,0,0,45,676.2529471816457,0.1,-0.2861666666666667
35.35,247,AV,2,0,3,7,1,0,0,60,837.3801312568858,0.2,-0.5535000000000001
33.833333333333336,230,AV,2,3,0,1,13,0,0,71,2780.081336731352,0.2,-0.5383333333333333
13.083333333333334,157,AV,2,3,0,0,16,0,0,25,5354.15698790508,0.2,-0.3308333333333333
31.65,149,AV,2,3,0,6,1,0,0,64,1794.439334206041,0.3,-0.6165
20.316666666666666,274,AV,0,9,8,4,0,0,0,55,3863.855435177377,0.1,-0.3031666666666667
30.733333333333334,231,AV,2,1,0,0,6,0,0,59,2123.4400354784907,0.1,-0.4073333333333333
16.7,101,AV,1,3,6,3,1,0,0,44,1997.7276787447236,0.2,-0.367
32.8,172,AV,1,2,9,4,1,0,0,90,1447.5744631551047,0.5,-0.828
15.983333333333333,119,AV,1,3,4,3,28,0,0,43,3301.717979419838,0.4,-0.5598333333333334
17.183333333333334,270,AV,1,3,4,1,4,0,0,45,857.6590975250949,0.3,-0.4718333333333333
27.716666666666665,243,AV,2,3,2,5,10,0,0,55,10450.70686878338,0.3,-0.5771666666666666
27.516666666666666,216,AV,2,3,1,5,1,0,0,58,1830.3424648913517,0.1,-0.37516666666666665
9.5,109,AV,1,1,7,3,0,0,0,25,3361.758609282253,0.2,-0.29500000000000004
13.083333333333334,197,AV,1,3,8,2,2,0,0,38,2612.3907844155665,0.5,-0.6308333333333334
10.0,163,AV,0,4,1,1,2,0,0,39,1691.6338586686718,0.3,-0.4
23.866666666666667,171,AV,1,0,7,1,4,0,0,55,5434.023139443809,0.1,-0.33866666666666667
18.116666666666667,129,AV,2,2,0,2,10,0,0,42,3046.5766145774583,0.3,-0.48116666666666663
30.15,76,AV,2,1,3,9,6,0,0,64,818.0604611907775,0.5,-0.8015
29.95,49,AV,1,1,8,1,6,0,0,67,1751.9448432672848,0.3,-0.5994999999999999
26.833333333333332,291,AV,1,3,4,1,10,0,0,63,2344.9936519099742,0.1,-0.3683333333333333
27.566666666666666,281,AV,0,9,2,3,4,0,0,68,1567.0706205360798,0.1,-0.3756666666666667
36.15,10,AV,2,1,2,4,3,0,0,94,1546.5147326922538,0.2,-0.5615
36.21666666666667,278,AV,2,0,2,1,4,0,0,78,1597.8734280578535,0.1,-0.4621666666666667
12.283333333333333,144,AV,1,2,7,1,3,0,0,33,1205.4292211271013,0.9,-1.0228333333333333
10.666666666666666,83,AV,2,1,0,1,4,0,0,16,1592.6375082496468,0.3,-0.4066666666666666
