travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,3,6,1,0,0,0,37,1626.914224999384,0.1,-0.22883333333333333
28.166666666666668,143,AV,1,0,8,5,14,0,0,62,3017.17067826153,0.6,-0.8816666666666666
25.283333333333335,164,AV,1,3,8,5,4,0,0,56,2968.817229463249,0.2,-0.45283333333333337
21.016666666666666,72,AV,1,3,8,5,4,0,0,48,801.7987355487146,0.2,-0.4101666666666667
29.166666666666668,80,AV,0,9,8,6,1,0,0,69,845.7864251007381,0.2,-0.4916666666666667
10.116666666666667,43,AV,1,3,5,5,0,0,0,31,522.2875039790788,1.0,-1.1011666666666666
21.966666666666665,140,AV,1,3,5,6,3,0,0,51,4164.701887555128,0.4,-0.6196666666666667
16.416666666666668,272,AV,1,3,8,5,2,0,0,42,892.1845339920479,0.1,-0.26416666666666666
34.516666666666666,88,AV,2,2,3,2,6,0,0,72,1564.487892525026,0.4,-0.7451666666666668
22.983333333333334,105,AV,1,3,8,6,4,0,0,52,1460.8215047913693,0.3,-0.5298333333333334
12.1,260,AV,1,2,4,3,7,0,0,34,6230.691172258436,0.4,-0.521
15.083333333333334,107,AV,1,3,6,4,5,0,0,40,1011.0784796502788,0.1,-0.25083333333333335
14.166666666666666,284,AV,1,0,8,4,3,0,0,39,1592.2311391495805,0.5,-0.6416666666666666
27.583333333333332,215,AV,2,3,2,4,10,0,0,57,2629.980017260476,0.2,-0.47583333333333333
13.483333333333333,150,AV,2,3,2,0,8,0,0,19,2750.2432356670683,0.1,-0.23483333333333334
31.3,209,AV,1,3,6,3,1,0,0,69,4015.909421979459,0.1,-0.41300000000000003
24.1,224,AV,1,0,8,7,8,0,0,55,4950.077303955518,0.4,-0.641
32.483333333333334,170,AV,1,3,4,4,5,0,0,72,2969.8754393798326,0.1,-0.4248333333333334
23.3,51,AV,1,3,8,7,6,0,0,53,1528.3774584247917,0.1,-0.333
14.35,54,AV,1,1,4,8,4,0,0,39,921.9548251796884,0.2,-0.3435
34.25,275,AV,2,3,2,6,5,0,0,72,923.9636394510808,0.3,-0.6425000000000001
27.283333333333335,263,AV,0,6,4,7,1,0,0,66,2744.8905386527767,0.2,-0.4728333333333334
27.333333333333332,177,AV,2,2,1,1,5,0,0,57,4924.983441788647,0.1,-0.3733333333333333
25.733333333333334,59,AV,1,1,4,4,4,0,0,57,6007.794801579103,0.4,-0.6573333333333333
18.05,128,AV,1,1,6,3,3,0,0,45,6434.117121135291,0.5,-0.6805
21.333333333333332,232,AV,1,3,8,6,4,0,0,49,1996.532829496936,0.4,-0.6133333333333333
27.816666666666666,94,AV,2,1,1,3,5,0,0,58,5654.280440205098,0.4,-0.6781666666666667
13.85,227,AV,1,1,6,6,0,0,0,38,699.2977112166509,0.2,-0.3385
19.433333333333334,252,AV,1,1,4,7,15,0,0,46,1365.417472605012,0.7,-0.8943333333333333
24.083333333333332,15,AV,2,3,2,0,6,0,0,51,3480.90175047103,1.0,-1.2408333333333332
27.816666666666666,141,AV,1,3,8,5,3,0,0,60,753.5670156580491,0.3,-0.5781666666666667
14.65,203,AV,2,3,3,3,7,0,0,29,1635.9686818612918,0.7,-0.8464999999999999
12.533333333333333,178,AV,1,2,4,9,14,0,0,34,2187.718469250836,0.1,-0.22533333333333333
18.35,271,AV,2,0,1,1,5,0,0,45,676.2529471816457,0.2,-0.38350000000000006
35.11666666666667,247,AV,2,2,1,3,5,0,0,60,837.3801312568858,0.2,-0.5511666666666667
31.866666666666667,230,AV,1,0,6,3,0,0,0,71,2780.081336731352,0.4,-0.7186666666666667
9.433333333333334,157,AV,1,3,4,3,3,0,0,25,5354.15698790508,0.1,-0.19433333333333336
31.2,149,AV,2,3,1,1,13,0,0,64,1794.439334206041,1.0,-1.312
25.683333333333334,274,AV,2,0,2,7,0,0,0,55,3863.855435177377,0.4,-0.6568333333333334
27.466666666666665,231,AV,1,1,4,5,2,0,0,59,2123.4400354784907,0.3,-0.5746666666666667
18.5,101,AV,1,0,8,3,1,0,0,44,1997.7276787447236,0.9,-1.085
34.15,172,AV,1,1,5,2,2,0,0,90,1447.5744631551047,0.7,-1.0414999999999999
17.25,119,AV,1,1,7,7,10,0,0,43,3301.717979419838,0.5,-0.6725
20.233333333333334,270,AV,2,0,1,9,2,0,0,45,857.6590975250949,0.1,-0.30233333333333334
24.983333333333334,243,AV,1,1,4,4,1,0,0,55,10450.70686878338,0.5,-0.7498333333333334
25.916666666666668,216,AV,1,3,6,3,5,0,0,58,1830.3424648913517,0.4,-0.6591666666666667
9.5,109,AV,1,3,8,3,10,0,0,25,3361.758609282253,0.3,-0.395
13.883333333333333,197,AV,1,3,4,5,1,0,0,38,2612.3907844155665,0.8,-0.9388333333333334
9.983333333333333,163,AV,0,9,1,4,1,0,0,39,1691.6338586686718,0.5,-0.5998333333333333
26.6,171,AV,2,3,3,4,3,0,0,55,5434.023139443809,0.4,-0.666
16.216666666666665,129,AV,1,0,9,1,11,0,0,42,3046.5766145774583,0.8,-0.9621666666666667
30.033333333333335,76,AV,2,3,1,1,6,0,0,64,818.0604611907775,0.1,-0.4003333333333333
30.4,49,AV,1,1,8,7,8,0,0,67,1751.9448432672848,0.2,-0.504
30.3,291,AV,2,3,1,1,11,0,0,63,2344.9936519099742,0.2,-0.503
36.05,281,AV,2,1,1,8,0,0,0,68,1567.0706205360798,0.1,-0.4605
31.983333333333334,10,AV,0,4,1,3,2,0,0,94,1546.5147326922538,0.1,-0.4198333333333334
33.95,278,AV,1,3,8,1,3,0,0,78,1597.8734280578535,0.2,-0.5395000000000001
15.066666666666666,144,AV,2,0,1,6,0,0,0,33,1205.4292211271013,0.1,-0.2506666666666667
10.7,83,AV,2,2,1,1,7,0,0,16,1592.6375082496468,0.6,-0.707
31.9,35,AV,2,1,3,5,1,0,0,66,2574.4307659940623,0.1,-0.41900000000000004
17.05,29,AV,2,0,2,1,6,0,0,38,5386.149373461946,0.5,-0.6705
16.666666666666668,158,AV,1,0,7,3,0,0,0,42,2580.565825479665,0.5,-0.6666666666666667
24.483333333333334,65,AV,2,1,1,6,5,0,0,51,7177.938863287724,0.3,-0.5448333333333333
30.7,8,AV,1,1,7,4,3,0,0,67,1836.592480640456,0.2,-0.507
29.066666666666666,248,AV,1,0,9,5,4,0,0,62,2756.9260540590044,0.4,-0.6906666666666668
33.85,5,AV,2,3,0,1,8,0,0,70,1293.252850487379,0.1,-0.4385
30.183333333333334,235,AV,1,1,7,7,0,0,0,66,975.0940381265832,0.6,-0.9018333333333333
26.7,52,AV,2,3,2,6,21,0,0,55,1963.0347272178835,0.3,-0.567
