travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.866666666666667,195,AV,0,6,7,4,1,0,0,37,1626.914224999384,0.5,-0.6186666666666667
35.81666666666667,143,AV,0,6,3,6,2,0,0,62,3017.17067826153,0.1,-0.4581666666666667
23.866666666666667,164,AV,1,3,4,4,6,0,0,56,2968.817229463249,0.5,-0.7386666666666667
22.1,72,AV,2,3,1,7,4,0,0,48,801.7987355487146,0.1,-0.321
35.45,80,AV,2,1,3,5,3,0,0,69,845.7864251007381,0.1,-0.4545
10.516666666666667,43,AV,1,0,5,6,7,0,0,31,522.2875039790788,0.4,-0.5051666666666667
22.366666666666667,140,AV,2,1,0,3,27,0,0,51,4164.701887555128,0.1,-0.32366666666666666
15.05,272,AV,1,1,9,8,10,0,0,42,892.1845339920479,0.1,-0.2505
34.61666666666667,88,AV,2,1,2,1,17,0,0,72,1564.487892525026,0.1,-0.4461666666666667
23.966666666666665,105,AV,0,8,1,7,3,0,0,52,1460.8215047913693,0.3,-0.5396666666666666
14.4,260,AV,2,3,3,6,3,0,0,34,6230.691172258436,0.6,-0.744
17.866666666666667,107,AV,2,1,0,0,6,0,0,40,1011.0784796502788,0.3,-0.4786666666666667
15.25,284,AV,0,4,0,2,3,0,0,39,1592.2311391495805,0.1,-0.2525
24.45,215,AV,1,1,6,1,0,0,0,57,2629.980017260476,0.1,-0.34450000000000003
13.483333333333333,150,AV,2,1,0,5,1,0,0,19,2750.2432356670683,0.3,-0.4348333333333333
32.86666666666667,209,AV,2,3,0,9,1,0,0,69,4015.909421979459,0.1,-0.42866666666666664
22.783333333333335,224,AV,1,3,7,1,0,0,0,55,4950.077303955518,0.2,-0.4278333333333334
32.3,170,AV,1,3,4,5,2,0,0,72,2969.8754393798326,0.3,-0.623
21.6,51,AV,1,3,5,6,2,0,0,53,1528.3774584247917,0.2,-0.41600000000000004
13.0,54,AV,1,2,9,4,3,0,0,39,921.9548251796884,0.8,-0.93
34.333333333333336,275,AV,2,1,3,7,1,0,0,72,923.9636394510808,0.8,-1.1433333333333335
32.61666666666667,263,AV,2,3,0,4,5,0,0,66,2744.8905386527767,0.1,-0.4261666666666667
24.533333333333335,177,AV,1,0,4,5,3,0,0,57,4924.983441788647,0.2,-0.44533333333333336
27.883333333333333,59,AV,2,1,3,9,0,0,0,57,6007.794801579103,0.4,-0.6788333333333334
16.516666666666666,128,AV,1,0,4,1,3,0,0,45,6434.117121135291,0.2,-0.36516666666666664
20.95,232,AV,2,1,1,3,5,0,0,49,1996.532829496936,0.4,-0.6095
25.016666666666666,94,AV,1,3,7,1,7,0,0,58,5654.280440205098,0.4,-0.6501666666666667
17.016666666666666,227,AV,2,3,0,4,6,0,0,38,699.2977112166509,0.3,-0.4701666666666666
18.316666666666666,252,AV,1,0,4,8,14,0,0,46,1365.417472605012,0.5,-0.6831666666666667
24.133333333333333,15,AV,2,1,0,9,1,0,0,51,3480.90175047103,0.3,-0.5413333333333333
26.166666666666668,141,AV,1,3,4,9,6,0,0,60,753.5670156580491,0.2,-0.46166666666666667
10.716666666666667,203,AV,1,1,5,7,9,0,0,29,1635.9686818612918,0.2,-0.3071666666666667
16.266666666666666,178,AV,2,2,2,0,6,0,0,34,2187.718469250836,0.1,-0.26266666666666666
18.716666666666665,271,AV,2,1,3,9,3,0,0,45,676.2529471816457,0.1,-0.2871666666666667
29.4,247,AV,1,2,4,3,3,0,0,60,837.3801312568858,0.5,-0.794
33.583333333333336,230,AV,2,1,0,1,6,0,0,71,2780.081336731352,0.1,-0.4358333333333334
13.1,157,AV,2,1,1,4,6,0,0,25,5354.15698790508,0.4,-0.531
29.333333333333332,149,AV,1,0,9,3,2,0,0,64,1794.439334206041,0.8,-1.0933333333333333
25.766666666666666,274,AV,2,3,0,5,0,0,0,55,3863.855435177377,0.3,-0.5576666666666666
26.116666666666667,231,AV,1,2,7,5,2,0,0,59,2123.4400354784907,0.2,-0.46116666666666667
20.8,101,AV,2,0,3,5,0,0,0,44,1997.7276787447236,0.2,-0.40800000000000003
34.15,172,AV,1,1,5,1,9,0,0,90,1447.5744631551047,0.1,-0.4415
18.833333333333332,119,AV,0,6,7,6,1,0,0,43,3301.717979419838,0.5,-0.6883333333333334
17.566666666666666,270,AV,1,1,6,5,5,0,0,45,857.6590975250949,0.4,-0.5756666666666667
23.75,243,AV,1,3,8,9,7,0,0,55,10450.70686878338,0.1,-0.3375
32.75,216,AV,0,7,5,3,4,0,0,58,1830.3424648913517,0.4,-0.7275
9.45,109,AV,1,1,5,5,9,0,0,25,3361.758609282253,0.2,-0.2945
12.716666666666667,197,AV,1,3,6,4,0,0,0,38,2612.3907844155665,0.9,-1.0271666666666668
13.3,163,AV,1,1,6,8,4,0,0,39,1691.6338586686718,0.4,-0.533
29.183333333333334,171,AV,0,6,6,4,0,0,0,55,5434.023139443809,0.1,-0.39183333333333337
18.05,129,AV,2,2,1,3,13,0,0,42,3046.5766145774583,0.3,-0.4805
30.083333333333332,76,AV,2,0,2,6,2,0,0,64,818.0604611907775,0.5,-0.8008333333333333
32.11666666666667,49,AV,2,3,1,8,3,0,0,67,1751.9448432672848,0.2,-0.5211666666666667
36.1,291,AV,0,8,7,6,3,0,0,63,2344.9936519099742,0.4,-0.761
38.266666666666666,281,AV,0,4,6,1,5,0,0,68,1567.0706205360798,1.0,-1.3826666666666667
42.55,10,AV,0,8,6,8,1,0,0,94,1546.5147326922538,0.3,-0.7255
34.016666666666666,278,AV,1,2,5,4,1,0,0,78,1597.8734280578535,0.4,-0.7401666666666666
15.15,144,AV,2,1,1,8,5,0,0,33,1205.4292211271013,0.7,-0.8514999999999999
5.0,83,AV,0,5,1,4,8,0,0,16,1592.6375082496468,0.1,-0.15000000000000002
31.716666666666665,35,AV,2,2,0,5,1,0,0,66,2574.4307659940623,0.5,-0.8171666666666666
17.083333333333332,29,AV,2,3,3,0,7,0,0,38,5386.149373461946,0.1,-0.2708333333333333
15.133333333333333,158,AV,1,2,7,0,5,0,0,42,2580.565825479665,0.1,-0.2513333333333333
20.816666666666666,65,AV,1,0,5,3,10,0,0,51,7177.938863287724,0.4,-0.6081666666666667
30.8,8,AV,1,1,5,1,5,0,0,67,1836.592480640456,0.1,-0.40800000000000003
28.9,248,AV,1,0,5,6,8,0,0,62,2756.9260540590044,0.3,-0.589
31.6,5,AV,1,1,6,7,2,0,0,70,1293.252850487379,0.2,-0.516
30.4,235,AV,1,2,7,7,6,0,0,66,975.0940381265832,0.2,-0.504
23.233333333333334,52,AV,1,3,9,9,10,0,0,55,1963.0347272178835,0.1,-0.33233333333333337
9.366666666666667,188,AV,1,3,6,1,0,0,0,23,4505.18942297478,0.3,-0.39366666666666666
18.416666666666668,280,AV,1,2,7,3,10,0,0,47,793.0252767736928,0.7,-0.8841666666666667
25.616666666666667,286,AV,0,4,9,1,8,0,0,54,979.5720138781878,0.4,-0.6561666666666667
25.116666666666667,290,AV,1,3,6,7,2,0,0,59,5984.209260784091,0.2,-0.45116666666666666
31.25,37,AV,2,1,0,0,12,0,0,64,3368.9508766880413,0.3,-0.6125
32.35,194,AV,1,2,6,8,2,0,0,73,640.5426603936758,0.4,-0.7235
26.133333333333333,44,AV,2,1,2,2,6,0,0,55,3866.930621896856,0.1,-0.3613333333333333
17.066666666666666,277,AV,0,4,1,5,2,0,0,41,4034.238052294327,0.1,-0.27066666666666667
24.483333333333334,36,AV,2,1,2,1,5,0,0,49,5341.061461458292,0.2,-0.44483333333333336
24.35,184,AV,2,2,1,4,3,0,0,50,1628.9397076974285,0.4,-0.6435000000000001
27.216666666666665,78,AV,1,3,9,6,11,0,0,63,1089.3140785512585,0.5,-0.7721666666666667
33.95,162,AV,1,0,5,8,3,0,0,79,1496.328062426438,0.2,-0.5395000000000001
20.65,239,AV,1,0,8,5,7,0,0,50,10213.823531357188,0.9,-1.1065
31.183333333333334,69,AV,0,4,0,3,2,0,0,56,4416.224882412617,0.2,-0.5118333333333334
33.28333333333333,199,AV,2,0,1,4,7,0,0,70,2446.4664131825853,0.1,-0.4328333333333333
13.233333333333333,57,AV,2,2,1,5,9,0,0,24,4645.51881630073,1.0,-1.1323333333333334
17.283333333333335,241,AV,1,3,8,9,4,0,0,44,5557.427333357366,0.2,-0.37283333333333335
12.9,74,AV,2,0,3,7,7,0,0,28,807.7368269013535,0.1,-0.229
30.816666666666666,12,AV,0,8,9,2,3,0,0,56,2250.3510049999354,0.8,-1.1081666666666667
27.883333333333333,166,AV,0,7,7,1,0,0,0,54,2797.307504072895,0.1,-0.37883333333333336
14.683333333333334,114,AV,1,0,8,9,4,0,0,41,5807.233742044462,0.2,-0.3468333333333333
32.93333333333333,41,AV,1,3,5,1,0,0,0,72,513.7357984527049,0.1,-0.42933333333333334
12.9,9,AV,1,3,6,1,0,0,0,35,3849.958431883558,0.1,-0.229
26.566666666666666,206,AV,2,0,1,5,1,0,0,55,2538.843693606908,0.3,-0.5656666666666667
41.0,298,AV,0,8,4,7,1,0,0,79,8331.964781214912,0.6,-1.01
24.7,255,AV,1,3,6,7,1,0,0,57,1444.5182772575097,0.2,-0.447
9.183333333333334,146,AV,1,1,9,7,5,0,0,22,388.2787303527966,0.2,-0.29183333333333333
7.083333333333333,160,AV,1,3,6,5,5,0,0,19,2314.8193170712048,0.5,-0.5708333333333333
33.46666666666667,212,AV,1,2,8,1,0,0,0,77,5480.041794665195,0.1,-0.43466666666666665
33.35,39,AV,1,3,5,4,2,0,0,76,2553.8725848963804,0.4,-0.7335
22.733333333333334,63,AV,1,1,6,8,2,0,0,54,4549.115907877681,0.5,-0.7273333333333334
19.783333333333335,31,AV,1,2,8,4,6,0,0,49,3531.3895067900216,0.4,-0.5978333333333334
16.433333333333334,186,AV,1,3,5,5,10,0,0,43,932.0432837729122,0.2,-0.36433333333333334
20.5,87,AV,2,2,1,4,1,0,0,45,1822.2981036688468,0.1,-0.305
22.333333333333332,64,AV,2,0,3,4,5,0,0,46,3654.013033637752,0.1,-0.32333333333333336
