travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.283333333333333,195,AV,1,3,7,0,6,0,0,37,1626.914224999384,0.1,-0.22283333333333333
29.15,143,AV,1,0,6,5,1,0,0,62,3017.17067826153,0.4,-0.6915
50.31666666666667,164,AV,0,9,7,6,0,0,0,56,2968.817229463249,0.7,-1.2031666666666667
38.1,72,AV,0,8,8,8,2,0,0,48,801.7987355487146,0.2,-0.581
35.166666666666664,80,AV,2,3,1,3,12,0,0,69,845.7864251007381,0.5,-0.8516666666666666
9.766666666666667,43,AV,1,3,4,6,4,0,0,31,522.2875039790788,0.5,-0.5976666666666667
21.65,140,AV,1,1,8,8,0,0,0,51,4164.701887555128,0.3,-0.5165
15.7,272,AV,1,3,6,7,5,0,0,42,892.1845339920479,0.8,-0.9570000000000001
35.56666666666667,88,AV,1,2,6,1,8,0,0,72,1564.487892525026,0.1,-0.45566666666666666
22.75,105,AV,1,3,8,4,6,0,0,52,1460.8215047913693,0.4,-0.6275000000000001
11.85,260,AV,1,3,8,1,5,0,0,34,6230.691172258436,0.3,-0.4185
13.85,107,AV,1,2,8,8,0,0,0,40,1011.0784796502788,0.1,-0.2385
25.866666666666667,284,AV,0,9,5,8,3,0,0,39,1592.2311391495805,0.2,-0.45866666666666667
26.516666666666666,215,AV,1,1,8,5,0,0,0,57,2629.980017260476,0.1,-0.36516666666666664
13.466666666666667,150,AV,2,3,0,6,8,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
33.6,209,AV,1,2,8,4,1,0,0,69,4015.909421979459,0.6,-0.9359999999999999
24.666666666666668,224,AV,1,3,6,6,1,0,0,55,4950.077303955518,0.9,-1.1466666666666667
35.516666666666666,170,AV,1,2,4,5,6,0,0,72,2969.8754393798326,0.2,-0.5551666666666666
23.05,51,AV,1,3,7,5,0,0,0,53,1528.3774584247917,0.3,-0.5305
25.916666666666668,54,AV,0,9,7,6,2,0,0,39,921.9548251796884,0.2,-0.45916666666666667
35.8,275,AV,1,2,8,1,4,0,0,72,923.9636394510808,0.2,-0.558
32.35,263,AV,1,3,7,3,0,0,0,66,2744.8905386527767,0.3,-0.6234999999999999
26.266666666666666,177,AV,1,3,5,1,2,0,0,57,4924.983441788647,0.2,-0.46266666666666667
26.75,59,AV,1,3,6,7,4,0,0,57,6007.794801579103,0.2,-0.4675
18.866666666666667,128,AV,2,1,1,1,7,0,0,45,6434.117121135291,0.3,-0.4886666666666667
19.85,232,AV,1,3,7,5,0,0,0,49,1996.532829496936,0.5,-0.6985
53.81666666666667,94,AV,0,9,8,8,1,0,0,58,5654.280440205098,0.1,-0.6381666666666667
13.116666666666667,227,AV,1,1,5,5,2,0,0,38,699.2977112166509,0.3,-0.4311666666666667
36.43333333333333,252,AV,0,8,1,1,2,0,0,46,1365.417472605012,0.5,-0.8643333333333333
22.183333333333334,15,AV,1,1,8,6,0,0,0,51,3480.90175047103,0.1,-0.3218333333333333
29.133333333333333,141,AV,1,3,5,4,1,0,0,60,753.5670156580491,0.2,-0.49133333333333334
14.7,203,AV,2,3,1,1,10,0,0,29,1635.9686818612918,0.4,-0.547
20.766666666666666,178,AV,0,9,6,7,2,0,0,34,2187.718469250836,0.4,-0.6076666666666667
31.1,271,AV,0,9,5,8,0,0,0,45,676.2529471816457,0.3,-0.611
31.033333333333335,247,AV,1,1,8,5,0,0,0,60,837.3801312568858,0.1,-0.4103333333333333
35.016666666666666,230,AV,1,2,8,5,1,0,0,71,2780.081336731352,0.4,-0.7501666666666666
10.266666666666667,157,AV,0,9,8,9,0,0,0,25,5354.15698790508,0.3,-0.4026666666666667
31.166666666666668,149,AV,2,2,0,3,20,0,0,64,1794.439334206041,0.2,-0.5116666666666667
25.666666666666668,274,AV,2,2,0,1,28,0,0,55,3863.855435177377,0.9,-1.1566666666666667
29.0,231,AV,1,3,7,5,0,0,0,59,2123.4400354784907,0.3,-0.59
21.1,101,AV,2,2,2,3,17,0,0,44,1997.7276787447236,0.1,-0.31100000000000005
37.7,172,AV,1,2,7,6,0,0,0,90,1447.5744631551047,0.2,-0.577
16.683333333333334,119,AV,1,1,6,7,1,0,0,43,3301.717979419838,0.3,-0.4668333333333333
32.88333333333333,270,AV,0,5,7,7,3,0,0,45,857.6590975250949,0.4,-0.7288333333333333
48.733333333333334,243,AV,0,7,6,4,0,0,0,55,10450.70686878338,0.2,-0.6873333333333334
27.116666666666667,216,AV,1,3,8,5,0,0,0,58,1830.3424648913517,0.1,-0.37116666666666664
12.6,109,AV,2,3,1,7,1,0,0,25,3361.758609282253,0.5,-0.626
12.816666666666666,197,AV,1,1,8,6,6,0,0,38,2612.3907844155665,0.3,-0.42816666666666664
17.15,163,AV,2,3,1,6,5,0,0,39,1691.6338586686718,0.4,-0.5715
25.1,171,AV,1,3,8,5,0,0,0,55,5434.023139443809,0.2,-0.451
15.833333333333334,129,AV,1,2,8,8,0,0,0,42,3046.5766145774583,0.3,-0.4583333333333333
31.366666666666667,76,AV,1,3,7,8,4,0,0,64,818.0604611907775,0.1,-0.4136666666666666
31.85,49,AV,2,3,1,5,6,0,0,67,1751.9448432672848,0.4,-0.7185
59.083333333333336,291,AV,0,9,6,9,0,0,0,63,2344.9936519099742,0.1,-0.6908333333333333
34.38333333333333,281,AV,1,2,7,4,2,0,0,68,1567.0706205360798,0.1,-0.4438333333333333
70.98333333333333,10,AV,0,4,6,7,6,0,0,94,1546.5147326922538,0.7,-1.4098333333333333
37.35,278,AV,1,3,6,4,1,0,0,78,1597.8734280578535,0.1,-0.47350000000000003
15.0,144,AV,2,3,1,1,19,0,0,33,1205.4292211271013,0.2,-0.35
7.25,83,AV,1,2,7,1,19,0,0,16,1592.6375082496468,0.2,-0.2725
31.533333333333335,35,AV,2,2,1,4,9,0,0,66,2574.4307659940623,0.5,-0.8153333333333334
13.25,29,AV,1,2,6,6,2,0,0,38,5386.149373461946,0.5,-0.6325000000000001
29.333333333333332,158,AV,0,7,6,6,1,0,0,42,2580.565825479665,0.1,-0.3933333333333333
22.4,65,AV,1,2,9,3,0,0,0,51,7177.938863287724,0.5,-0.724
33.46666666666667,8,AV,1,3,6,4,6,0,0,67,1836.592480640456,0.4,-0.7346666666666667
30.166666666666668,248,AV,1,2,8,5,4,0,0,62,2756.9260540590044,0.1,-0.4016666666666667
34.53333333333333,5,AV,1,3,7,4,2,0,0,70,1293.252850487379,0.2,-0.5453333333333333
32.666666666666664,235,AV,1,3,6,6,1,0,0,66,975.0940381265832,0.1,-0.42666666666666664
24.933333333333334,52,AV,1,1,5,6,2,0,0,55,1963.0347272178835,0.5,-0.7493333333333333
9.266666666666667,188,AV,1,1,7,9,2,0,0,23,4505.18942297478,0.2,-0.2926666666666667
18.416666666666668,280,AV,1,2,6,8,6,0,0,47,793.0252767736928,1.0,-1.1841666666666666
23.683333333333334,286,AV,1,3,8,5,1,0,0,54,979.5720138781878,0.1,-0.3368333333333333
