travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,195,AV,0,6,1,6,6,0,0,37,1626.914224999384,0.1,-0.23483333333333334
26.2,143,AV,1,1,4,2,6,0,0,62,3017.17067826153,0.3,-0.562
27.35,164,AV,2,3,2,0,15,0,0,56,2968.817229463249,0.1,-0.37350000000000005
24.0,72,AV,0,8,8,6,1,0,0,48,801.7987355487146,0.2,-0.44
39.766666666666666,80,AV,0,8,2,6,2,0,0,69,845.7864251007381,0.7,-1.0976666666666666
12.966666666666667,43,AV,2,2,3,6,0,0,0,31,522.2875039790788,0.4,-0.5296666666666667
25.683333333333334,140,AV,0,4,1,1,1,0,0,51,4164.701887555128,0.1,-0.35683333333333334
18.416666666666668,272,AV,2,2,1,3,5,0,0,42,892.1845339920479,0.4,-0.5841666666666667
34.666666666666664,88,AV,2,1,1,4,2,0,0,72,1564.487892525026,0.1,-0.44666666666666666
21.833333333333332,105,AV,1,3,5,1,0,0,0,52,1460.8215047913693,0.4,-0.6183333333333334
10.033333333333333,260,AV,0,6,0,4,1,0,0,34,6230.691172258436,0.5,-0.6003333333333334
13.933333333333334,107,AV,1,3,6,3,4,0,0,40,1011.0784796502788,0.5,-0.6393333333333333
16.616666666666667,284,AV,2,0,0,3,8,0,0,39,1592.2311391495805,0.4,-0.5661666666666667
27.766666666666666,215,AV,2,3,0,7,3,0,0,57,2629.980017260476,0.1,-0.3776666666666667
9.133333333333333,150,AV,1,1,9,3,4,0,0,19,2750.2432356670683,0.5,-0.5913333333333333
30.833333333333332,209,AV,1,2,5,6,2,0,0,69,4015.909421979459,0.3,-0.6083333333333334
25.766666666666666,224,AV,2,1,1,3,6,0,0,55,4950.077303955518,0.2,-0.45766666666666667
33.46666666666667,170,AV,2,1,0,3,16,0,0,72,2969.8754393798326,0.3,-0.6346666666666667
22.166666666666668,51,AV,1,2,4,1,2,0,0,53,1528.3774584247917,0.1,-0.32166666666666666
16.616666666666667,54,AV,2,3,3,7,0,0,0,39,921.9548251796884,0.1,-0.26616666666666666
31.8,275,AV,1,3,4,1,1,0,0,72,923.9636394510808,0.1,-0.41800000000000004
32.733333333333334,263,AV,2,2,3,5,6,0,0,66,2744.8905386527767,0.1,-0.42733333333333334
24.766666666666666,177,AV,1,2,5,5,1,0,0,57,4924.983441788647,0.1,-0.3476666666666667
27.8,59,AV,2,3,0,5,2,0,0,57,6007.794801579103,0.2,-0.47800000000000004
19.1,128,AV,2,3,0,0,13,0,0,45,6434.117121135291,0.2,-0.391
19.266666666666666,232,AV,1,1,7,4,3,0,0,49,1996.532829496936,0.1,-0.29266666666666663
24.933333333333334,94,AV,1,3,8,7,3,0,0,58,5654.280440205098,0.2,-0.44933333333333336
17.05,227,AV,2,1,3,4,1,0,0,38,699.2977112166509,0.1,-0.2705
18.583333333333332,252,AV,1,3,9,1,5,0,0,46,1365.417472605012,0.2,-0.38583333333333336
24.383333333333333,15,AV,2,2,3,0,5,0,0,51,3480.90175047103,0.1,-0.3438333333333333
26.2,141,AV,1,2,7,6,17,0,0,60,753.5670156580491,0.2,-0.462
14.766666666666667,203,AV,2,3,0,1,5,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
12.55,178,AV,1,2,5,0,2,0,0,34,2187.718469250836,0.1,-0.2255
15.566666666666666,271,AV,1,1,7,6,1,0,0,45,676.2529471816457,0.4,-0.5556666666666668
29.6,247,AV,1,3,8,0,3,0,0,60,837.3801312568858,0.1,-0.396
33.65,230,AV,2,3,0,6,3,0,0,71,2780.081336731352,0.6,-0.9364999999999999
13.116666666666667,157,AV,2,2,2,4,2,0,0,25,5354.15698790508,0.1,-0.2311666666666667
29.533333333333335,149,AV,1,1,6,1,0,0,0,64,1794.439334206041,0.4,-0.6953333333333334
23.383333333333333,274,AV,1,3,7,6,5,0,0,55,3863.855435177377,0.1,-0.3338333333333333
