travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,195,AV,0,6,9,4,9,0,0,37,1626.914224999384,0.4,-0.5
28.916666666666668,143,AV,0,4,7,5,13,0,0,62,3017.17067826153,0.4,-0.6891666666666667
27.283333333333335,164,AV,2,0,1,6,1,0,0,56,2968.817229463249,1.0,-1.2728333333333333
19.516666666666666,72,AV,1,1,9,1,6,0,0,48,801.7987355487146,0.4,-0.5951666666666666
35.28333333333333,80,AV,2,1,1,4,5,0,0,69,845.7864251007381,0.3,-0.6528333333333334
11.3,43,AV,1,3,8,3,9,0,0,31,522.2875039790788,0.2,-0.313
22.45,140,AV,2,0,3,1,7,0,0,51,4164.701887555128,0.2,-0.4245
15.616666666666667,272,AV,1,3,8,2,17,0,0,42,892.1845339920479,0.8,-0.9561666666666667
31.9,88,AV,1,0,8,3,6,0,0,72,1564.487892525026,0.3,-0.619
24.95,105,AV,2,1,2,4,10,0,0,52,1460.8215047913693,0.3,-0.5495
12.75,260,AV,1,3,6,6,2,0,0,34,6230.691172258436,0.3,-0.4275
17.8,107,AV,2,1,1,4,3,0,0,40,1011.0784796502788,0.2,-0.378
14.716666666666667,284,AV,1,3,8,1,6,0,0,39,1592.2311391495805,0.1,-0.24716666666666667
27.6,215,AV,2,1,3,6,9,0,0,57,2629.980017260476,0.2,-0.47600000000000003
9.133333333333333,150,AV,1,3,9,1,7,0,0,19,2750.2432356670683,0.4,-0.49133333333333334
32.81666666666667,209,AV,2,1,2,1,6,0,0,69,4015.909421979459,0.8,-1.1281666666666668
22.7,224,AV,1,0,7,3,1,0,0,55,4950.077303955518,0.3,-0.5269999999999999
31.583333333333332,170,AV,1,3,7,1,2,0,0,72,2969.8754393798326,0.1,-0.4158333333333333
22.083333333333332,51,AV,1,0,8,5,5,0,0,53,1528.3774584247917,0.1,-0.3208333333333333
15.016666666666667,54,AV,1,3,8,2,10,0,0,39,921.9548251796884,0.5,-0.6501666666666667
34.21666666666667,275,AV,0,5,9,7,8,0,0,72,923.9636394510808,0.1,-0.4421666666666667
32.81666666666667,263,AV,2,3,2,6,1,0,0,66,2744.8905386527767,1.0,-1.3281666666666667
27.216666666666665,177,AV,2,3,1,2,11,0,0,57,4924.983441788647,0.4,-0.6721666666666667
24.133333333333333,59,AV,1,3,8,7,1,0,0,57,6007.794801579103,0.2,-0.44133333333333336
18.9,128,AV,2,2,3,6,2,0,0,45,6434.117121135291,0.1,-0.289
19.55,232,AV,1,3,6,3,0,0,0,49,1996.532829496936,0.2,-0.3955
24.55,94,AV,1,0,6,4,4,0,0,58,5654.280440205098,0.8,-1.0455
14.683333333333334,227,AV,1,3,8,5,8,0,0,38,699.2977112166509,0.1,-0.24683333333333335
21.816666666666666,252,AV,2,1,1,1,12,0,0,46,1365.417472605012,0.1,-0.3181666666666667
21.116666666666667,15,AV,1,1,8,6,15,0,0,51,3480.90175047103,0.1,-0.3111666666666667
29.433333333333334,141,AV,2,3,2,1,7,0,0,60,753.5670156580491,0.4,-0.6943333333333334
11.316666666666666,203,AV,1,2,8,8,2,0,0,29,1635.9686818612918,0.3,-0.4131666666666667
13.666666666666666,178,AV,1,3,8,5,0,0,0,34,2187.718469250836,0.4,-0.5366666666666666
17.316666666666666,271,AV,1,1,8,1,1,0,0,45,676.2529471816457,0.7,-0.8731666666666666
35.266666666666666,247,AV,2,3,2,6,1,0,0,60,837.3801312568858,0.5,-0.8526666666666667
31.416666666666668,230,AV,1,1,8,1,13,0,0,71,2780.081336731352,0.9,-1.2141666666666668
13.0,157,AV,2,1,1,5,0,0,0,25,5354.15698790508,0.2,-0.33
31.283333333333335,149,AV,2,3,0,9,2,0,0,64,1794.439334206041,0.1,-0.4128333333333334
25.85,274,AV,2,3,2,1,5,0,0,55,3863.855435177377,0.1,-0.35850000000000004
26.233333333333334,231,AV,1,0,6,1,12,0,0,59,2123.4400354784907,0.2,-0.4623333333333334
15.316666666666666,101,AV,0,9,3,7,2,0,0,44,1997.7276787447236,0.2,-0.3531666666666667
33.766666666666666,172,AV,1,0,4,4,2,0,0,90,1447.5744631551047,0.1,-0.43766666666666665
16.766666666666666,119,AV,1,3,9,1,1,0,0,43,3301.717979419838,0.3,-0.4676666666666667
15.25,270,AV,0,8,0,6,1,0,0,45,857.6590975250949,0.8,-0.9525
23.6,243,AV,1,3,4,6,9,0,0,55,10450.70686878338,0.2,-0.43600000000000005
24.633333333333333,216,AV,1,0,6,1,1,0,0,58,1830.3424648913517,0.1,-0.3463333333333333
12.566666666666666,109,AV,2,1,3,1,7,0,0,25,3361.758609282253,0.1,-0.22566666666666668
14.233333333333333,197,AV,1,1,8,3,1,0,0,38,2612.3907844155665,0.8,-0.9423333333333334
17.15,163,AV,2,1,0,6,1,0,0,39,1691.6338586686718,0.1,-0.27149999999999996
23.1,171,AV,1,1,8,6,6,0,0,55,5434.023139443809,0.4,-0.631
18.35,129,AV,2,3,1,4,3,0,0,42,3046.5766145774583,0.3,-0.48350000000000004
28.133333333333333,76,AV,1,3,4,7,16,0,0,64,818.0604611907775,0.3,-0.5813333333333333
29.283333333333335,49,AV,1,0,4,0,1,0,0,67,1751.9448432672848,0.9,-1.1928333333333334
30.4,291,AV,2,3,2,6,5,0,0,63,2344.9936519099742,0.2,-0.504
31.066666666666666,281,AV,1,1,7,1,4,0,0,68,1567.0706205360798,0.2,-0.5106666666666666
34.15,10,AV,1,1,4,1,2,0,0,94,1546.5147326922538,1.0,-1.3415
35.833333333333336,278,AV,2,0,1,9,0,0,0,78,1597.8734280578535,0.4,-0.7583333333333333
15.033333333333333,144,AV,2,3,2,6,12,0,0,33,1205.4292211271013,0.3,-0.4503333333333333
4.966666666666667,83,AV,0,4,6,1,2,0,0,16,1592.6375082496468,0.1,-0.14966666666666667
29.116666666666667,35,AV,1,1,9,4,0,0,0,66,2574.4307659940623,0.4,-0.6911666666666667
15.0,29,AV,1,1,7,3,3,0,0,38,5386.149373461946,0.1,-0.25
15.666666666666666,158,AV,1,0,7,4,0,0,0,42,2580.565825479665,0.6,-0.7566666666666666
21.3,65,AV,1,3,6,2,0,0,0,51,7177.938863287724,0.3,-0.513
33.11666666666667,8,AV,2,3,2,6,7,0,0,67,1836.592480640456,0.1,-0.4311666666666667
27.9,248,AV,1,1,7,9,7,0,0,62,2756.9260540590044,0.1,-0.379
32.56666666666667,5,AV,0,8,7,4,3,0,0,70,1293.252850487379,0.5,-0.8256666666666668
30.783333333333335,235,AV,0,9,8,1,2,0,0,66,975.0940381265832,0.3,-0.6078333333333333
26.683333333333334,52,AV,2,3,1,3,6,0,0,55,1963.0347272178835,0.4,-0.6668333333333334
9.766666666666667,188,AV,1,0,5,6,1,0,0,23,4505.18942297478,0.8,-0.8976666666666667
19.883333333333333,280,AV,2,3,1,9,2,0,0,47,793.0252767736928,0.2,-0.3988333333333334
22.216666666666665,286,AV,1,0,9,1,2,0,0,54,979.5720138781878,0.8,-1.0221666666666667
27.183333333333334,290,AV,0,4,5,7,3,0,0,59,5984.209260784091,0.2,-0.4718333333333333
30.716666666666665,37,AV,0,9,8,7,3,0,0,64,3368.9508766880413,0.2,-0.5071666666666667
31.783333333333335,194,AV,1,0,4,6,2,0,0,73,640.5426603936758,0.3,-0.6178333333333333
23.533333333333335,44,AV,1,1,4,6,6,0,0,55,3866.930621896856,0.8,-1.0353333333333334
18.15,277,AV,2,1,2,2,7,0,0,41,4034.238052294327,0.2,-0.3815
24.616666666666667,36,AV,2,3,2,8,2,0,0,49,5341.061461458292,0.1,-0.3461666666666667
24.433333333333334,184,AV,2,3,1,1,6,0,0,50,1628.9397076974285,0.6,-0.8443333333333334
26.866666666666667,78,AV,1,3,6,5,2,0,0,63,1089.3140785512585,0.3,-0.5686666666666667
33.2,162,AV,1,1,7,1,4,0,0,79,1496.328062426438,0.2,-0.532
24.966666666666665,239,AV,2,0,2,1,13,0,0,50,10213.823531357188,0.2,-0.44966666666666666
29.116666666666667,69,AV,2,0,2,2,5,0,0,56,4416.224882412617,0.4,-0.6911666666666667
33.03333333333333,199,AV,2,1,2,5,9,0,0,70,2446.4664131825853,0.3,-0.6303333333333333
10.033333333333333,57,AV,1,3,6,0,0,0,0,24,4645.51881630073,0.2,-0.30033333333333334
21.683333333333334,241,AV,2,3,1,6,3,0,0,44,5557.427333357366,0.1,-0.3168333333333333
10.483333333333333,74,AV,1,3,6,3,7,0,0,28,807.7368269013535,0.2,-0.30483333333333335
23.933333333333334,12,AV,1,3,7,4,1,0,0,56,2250.3510049999354,0.3,-0.5393333333333333
26.133333333333333,166,AV,0,9,4,1,2,0,0,54,2797.307504072895,0.3,-0.5613333333333332
18.25,114,AV,2,0,1,1,6,0,0,41,5807.233742044462,0.4,-0.5825
35.45,41,AV,2,1,1,1,13,0,0,72,513.7357984527049,0.5,-0.8545
13.95,9,AV,1,1,8,4,0,0,0,35,3849.958431883558,0.3,-0.4395
26.6,206,AV,2,1,2,4,1,0,0,55,2538.843693606908,0.1,-0.366
33.416666666666664,298,AV,1,3,6,7,5,0,0,79,8331.964781214912,0.6,-0.9341666666666666
