travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,3,2,6,0,0,0,37,1626.914224999384,0.1,-0.2535
26.816666666666666,143,AV,1,3,7,7,2,0,0,62,3017.17067826153,0.5,-0.7681666666666667
27.433333333333334,164,AV,2,3,3,4,4,0,0,56,2968.817229463249,0.1,-0.3743333333333333
22.333333333333332,72,AV,2,3,3,3,4,0,0,48,801.7987355487146,0.1,-0.32333333333333336
31.45,80,AV,1,1,4,3,4,0,0,69,845.7864251007381,0.4,-0.7145
10.083333333333334,43,AV,0,5,0,6,7,0,0,31,522.2875039790788,0.5,-0.6008333333333333
22.566666666666666,140,AV,2,3,0,6,14,0,0,51,4164.701887555128,0.4,-0.6256666666666667
18.516666666666666,272,AV,2,3,0,3,10,0,0,42,892.1845339920479,0.4,-0.5851666666666666
34.583333333333336,88,AV,2,3,0,6,1,0,0,72,1564.487892525026,0.8,-1.1458333333333335
25.116666666666667,105,AV,2,2,0,5,1,0,0,52,1460.8215047913693,0.2,-0.45116666666666666
11.65,260,AV,1,1,8,5,2,0,0,34,6230.691172258436,0.2,-0.3165
13.85,107,AV,1,1,7,3,3,0,0,40,1011.0784796502788,0.5,-0.6385
16.516666666666666,284,AV,2,1,1,4,1,0,0,39,1592.2311391495805,0.2,-0.36516666666666664
24.966666666666665,215,AV,1,3,6,1,4,0,0,57,2629.980017260476,0.1,-0.3496666666666667
9.133333333333333,150,AV,1,3,8,5,9,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
32.7,209,AV,2,3,1,4,2,0,0,69,4015.909421979459,0.1,-0.42700000000000005
25.95,224,AV,2,3,1,2,7,0,0,55,4950.077303955518,0.3,-0.5595
32.13333333333333,170,AV,1,0,6,7,10,0,0,72,2969.8754393798326,0.4,-0.7213333333333334
24.55,51,AV,2,0,3,1,5,0,0,53,1528.3774584247917,0.4,-0.6455
13.2,54,AV,1,1,8,7,6,0,0,39,921.9548251796884,0.9,-1.032
32.11666666666667,275,AV,1,1,4,6,2,0,0,72,923.9636394510808,0.7,-1.0211666666666666
32.61666666666667,263,AV,2,3,3,5,0,0,0,66,2744.8905386527767,0.1,-0.4261666666666667
