travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,1,1,5,0,0,37,1626.914224999384,0.1,-0.2543333333333333
28.383333333333333,143,AV,2,0,0,2,5,0,0,62,3017.17067826153,0.8,-1.0838333333333334
27.183333333333334,164,AV,2,2,1,6,3,0,0,56,2968.817229463249,0.1,-0.37183333333333335
18.683333333333334,72,AV,0,8,2,6,10,0,0,48,801.7987355487146,0.9,-1.0868333333333333
35.31666666666667,80,AV,2,3,1,7,15,0,0,69,845.7864251007381,0.5,-0.8531666666666666
12.916666666666666,43,AV,2,3,3,3,7,0,0,31,522.2875039790788,1.0,-1.1291666666666667
22.383333333333333,140,AV,2,1,3,7,0,0,0,51,4164.701887555128,0.3,-0.5238333333333334
18.2,272,AV,2,0,2,4,7,0,0,42,892.1845339920479,0.3,-0.482
30.8,88,AV,1,1,8,8,5,0,0,72,1564.487892525026,0.8,-1.108
24.783333333333335,105,AV,2,3,3,1,9,0,0,52,1460.8215047913693,0.3,-0.5478333333333334
14.366666666666667,260,AV,2,1,3,9,2,0,0,34,6230.691172258436,0.3,-0.44366666666666665
17.733333333333334,107,AV,2,3,0,3,8,0,0,40,1011.0784796502788,0.1,-0.2773333333333333
16.3,284,AV,2,1,2,1,7,0,0,39,1592.2311391495805,0.1,-0.263
27.45,215,AV,2,1,1,6,1,0,0,57,2629.980017260476,0.2,-0.4745
9.083333333333334,150,AV,1,1,4,7,5,0,0,19,2750.2432356670683,0.9,-0.9908333333333333
28.866666666666667,209,AV,1,3,5,8,5,0,0,69,4015.909421979459,0.1,-0.3886666666666667
25.333333333333332,224,AV,2,2,1,0,5,0,0,55,4950.077303955518,0.1,-0.3533333333333333
32.233333333333334,170,AV,0,4,3,1,1,0,0,72,2969.8754393798326,0.1,-0.42233333333333334
24.533333333333335,51,AV,2,3,0,6,1,0,0,53,1528.3774584247917,0.3,-0.5453333333333333
16.416666666666668,54,AV,2,1,2,6,6,0,0,39,921.9548251796884,0.3,-0.46416666666666667
34.31666666666667,275,AV,2,1,0,6,7,0,0,72,923.9636394510808,0.1,-0.4431666666666667
28.65,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.2,-0.4865
25.033333333333335,177,AV,1,3,4,2,2,0,0,57,4924.983441788647,0.1,-0.3503333333333334
25.233333333333334,59,AV,1,3,8,1,12,0,0,57,6007.794801579103,0.1,-0.3523333333333334
