travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,5,4,3,0,0,0,37,1626.914224999384,0.4,-0.499
27.033333333333335,143,AV,1,3,8,1,0,0,0,62,3017.17067826153,0.5,-0.7703333333333333
24.4,164,AV,1,2,8,1,2,0,0,56,2968.817229463249,0.7,-0.944
19.116666666666667,72,AV,1,2,7,1,0,0,0,48,801.7987355487146,0.3,-0.49116666666666664
31.983333333333334,80,AV,1,3,7,4,1,0,0,69,845.7864251007381,0.1,-0.4198333333333334
10.133333333333333,43,AV,1,1,6,3,1,0,0,31,522.2875039790788,0.3,-0.4013333333333333
20.266666666666666,140,AV,1,2,5,4,0,0,0,51,4164.701887555128,0.3,-0.5026666666666666
18.5,272,AV,2,3,3,7,1,0,0,42,892.1845339920479,1.0,-1.185
34.63333333333333,88,AV,2,2,2,2,7,0,0,72,1564.487892525026,0.2,-0.5463333333333333
21.816666666666666,105,AV,1,0,4,1,5,0,0,52,1460.8215047913693,0.6,-0.8181666666666667
14.5,260,AV,2,2,1,6,4,0,0,34,6230.691172258436,0.1,-0.245
17.9,107,AV,2,1,1,2,10,0,0,40,1011.0784796502788,0.3,-0.479
16.566666666666666,284,AV,2,3,1,4,1,0,0,39,1592.2311391495805,1.0,-1.1656666666666666
27.3,215,AV,0,8,2,4,7,0,0,57,2629.980017260476,0.8,-1.073
9.133333333333333,150,AV,1,3,7,6,0,0,0,19,2750.2432356670683,0.6,-0.6913333333333334
32.93333333333333,209,AV,2,3,2,8,2,0,0,69,4015.909421979459,0.7,-1.0293333333333332
22.816666666666666,224,AV,1,1,8,8,16,0,0,55,4950.077303955518,0.3,-0.5281666666666667
33.21666666666667,170,AV,2,3,3,4,4,0,0,72,2969.8754393798326,0.1,-0.4321666666666667
24.85,51,AV,2,0,0,7,9,0,0,53,1528.3774584247917,0.3,-0.5485
11.733333333333333,54,AV,0,4,9,9,6,0,0,39,921.9548251796884,0.4,-0.5173333333333333
32.31666666666667,275,AV,1,0,4,4,1,0,0,72,923.9636394510808,0.3,-0.6231666666666666
32.583333333333336,263,AV,2,3,1,7,2,0,0,66,2744.8905386527767,0.2,-0.5258333333333334
24.95,177,AV,1,3,8,5,0,0,0,57,4924.983441788647,0.5,-0.7495
25.15,59,AV,1,3,7,9,2,0,0,57,6007.794801579103,0.9,-1.1515
19.016666666666666,128,AV,2,0,1,6,2,0,0,45,6434.117121135291,0.1,-0.2901666666666667
19.716666666666665,232,AV,1,3,5,1,0,0,0,49,1996.532829496936,0.4,-0.5971666666666666
25.566666666666666,94,AV,1,1,8,1,8,0,0,58,5654.280440205098,0.1,-0.3556666666666667
10.1,227,AV,0,5,5,1,2,0,0,38,699.2977112166509,0.2,-0.301
17.883333333333333,252,AV,1,3,8,3,5,0,0,46,1365.417472605012,0.5,-0.6788333333333333
24.133333333333333,15,AV,2,3,0,8,0,0,0,51,3480.90175047103,0.1,-0.3413333333333333
26.983333333333334,141,AV,1,2,9,1,1,0,0,60,753.5670156580491,0.2,-0.4698333333333334
14.766666666666667,203,AV,2,1,1,1,16,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
12.366666666666667,178,AV,1,3,8,3,10,0,0,34,2187.718469250836,0.4,-0.5236666666666667
16.433333333333334,271,AV,1,0,8,9,2,0,0,45,676.2529471816457,0.9,-1.0643333333333334
29.6,247,AV,1,1,8,4,1,0,0,60,837.3801312568858,0.2,-0.49600000000000005
31.833333333333332,230,AV,1,3,8,1,4,0,0,71,2780.081336731352,1.0,-1.3183333333333334
13.133333333333333,157,AV,2,3,2,3,6,0,0,25,5354.15698790508,0.4,-0.5313333333333333
29.766666666666666,149,AV,1,1,8,8,6,0,0,64,1794.439334206041,0.1,-0.3976666666666666
25.95,274,AV,2,1,2,7,2,0,0,55,3863.855435177377,0.1,-0.35950000000000004
26.5,231,AV,1,1,8,4,9,0,0,59,2123.4400354784907,0.1,-0.365
20.966666666666665,101,AV,2,0,1,8,0,0,0,44,1997.7276787447236,0.1,-0.30966666666666665
33.416666666666664,172,AV,1,3,8,4,3,0,0,90,1447.5744631551047,1.0,-1.3341666666666667
19.416666666666668,119,AV,2,2,2,5,2,0,0,43,3301.717979419838,0.3,-0.49416666666666664
20.6,270,AV,2,1,3,3,12,0,0,45,857.6590975250949,0.1,-0.30600000000000005
24.283333333333335,243,AV,1,3,9,4,2,0,0,55,10450.70686878338,0.3,-0.5428333333333333
