travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,2,1,0,4,0,0,37,1626.914224999384,0.4,-0.5551666666666667
28.466666666666665,143,AV,2,3,0,2,4,0,0,62,3017.17067826153,0.3,-0.5846666666666667
27.666666666666668,164,AV,2,3,1,3,5,0,0,56,2968.817229463249,0.2,-0.4766666666666667
18.966666666666665,72,AV,1,2,4,4,3,0,0,48,801.7987355487146,0.2,-0.38966666666666666
35.916666666666664,80,AV,2,3,0,7,10,0,0,69,845.7864251007381,0.1,-0.4591666666666666
13.0,43,AV,2,3,0,0,6,0,0,31,522.2875039790788,0.8,-0.93
25.5,140,AV,0,7,7,7,0,0,0,51,4164.701887555128,0.1,-0.355
18.5,272,AV,2,3,1,5,1,0,0,42,892.1845339920479,0.4,-0.585
35.11666666666667,88,AV,2,3,2,1,4,0,0,72,1564.487892525026,0.1,-0.4511666666666667
21.316666666666666,105,AV,1,2,8,6,0,0,0,52,1460.8215047913693,0.4,-0.6131666666666666
11.683333333333334,260,AV,1,3,8,3,0,0,0,34,6230.691172258436,0.8,-0.9168333333333334
17.983333333333334,107,AV,2,3,1,8,0,0,0,40,1011.0784796502788,0.1,-0.2798333333333334
15.283333333333333,284,AV,0,8,7,8,0,0,0,39,1592.2311391495805,0.4,-0.5528333333333333
24.733333333333334,215,AV,1,3,8,6,4,0,0,57,2629.980017260476,0.5,-0.7473333333333334
13.5,150,AV,2,3,0,3,30,0,0,19,2750.2432356670683,0.4,-0.535
30.483333333333334,209,AV,1,3,7,7,11,0,0,69,4015.909421979459,0.6,-0.9048333333333334
26.066666666666666,224,AV,2,1,3,1,6,0,0,55,4950.077303955518,0.1,-0.3606666666666667
37.583333333333336,170,AV,0,4,4,1,0,0,0,72,2969.8754393798326,0.3,-0.6758333333333333
24.833333333333332,51,AV,2,3,1,7,2,0,0,53,1528.3774584247917,0.5,-0.7483333333333333
16.65,54,AV,2,3,0,4,0,0,0,39,921.9548251796884,1.0,-1.1665
31.7,275,AV,1,1,9,7,1,0,0,72,923.9636394510808,0.2,-0.517
30.0,263,AV,1,3,6,1,37,0,0,66,2744.8905386527767,0.2,-0.5
32.56666666666667,177,AV,0,9,1,7,1,0,0,57,4924.983441788647,0.2,-0.5256666666666667
28.15,59,AV,2,2,2,5,1,0,0,57,6007.794801579103,0.1,-0.38149999999999995
16.2,128,AV,1,2,7,9,6,0,0,45,6434.117121135291,0.9,-1.062
23.716666666666665,232,AV,0,7,6,3,1,0,0,49,1996.532829496936,0.1,-0.3371666666666666
25.0,94,AV,1,3,5,9,6,0,0,58,5654.280440205098,0.1,-0.35
13.233333333333333,227,AV,1,3,8,8,5,0,0,38,699.2977112166509,0.1,-0.23233333333333334
22.116666666666667,252,AV,2,2,1,1,4,0,0,46,1365.417472605012,0.1,-0.3211666666666667
24.416666666666668,15,AV,2,3,1,1,5,0,0,51,3480.90175047103,0.3,-0.5441666666666667
26.133333333333333,141,AV,1,3,7,6,1,0,0,60,753.5670156580491,0.3,-0.5613333333333332
10.683333333333334,203,AV,1,1,4,3,0,0,0,29,1635.9686818612918,0.5,-0.6068333333333333
13.7,178,AV,0,6,6,0,1,0,0,34,2187.718469250836,0.3,-0.43699999999999994
15.983333333333333,271,AV,1,3,4,0,0,0,0,45,676.2529471816457,0.1,-0.25983333333333336
29.816666666666666,247,AV,1,3,6,0,2,0,0,60,837.3801312568858,0.1,-0.39816666666666667
31.55,230,AV,1,3,4,3,2,0,0,71,2780.081336731352,0.3,-0.6154999999999999
8.45,157,AV,0,8,1,6,0,0,0,25,5354.15698790508,0.2,-0.2845
29.55,149,AV,1,3,5,4,2,0,0,64,1794.439334206041,0.7,-0.9954999999999999
22.466666666666665,274,AV,1,2,6,3,2,0,0,55,3863.855435177377,0.5,-0.7246666666666667
31.1,231,AV,2,0,2,1,4,0,0,59,2123.4400354784907,0.1,-0.41100000000000003
