travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.133333333333333,195,AV,1,2,4,1,0,0,0,37,1626.914224999384,0.3,-0.42133333333333334
28.216666666666665,143,AV,2,1,1,0,4,0,0,62,3017.17067826153,0.3,-0.5821666666666667
20.4,164,AV,0,7,5,1,1,0,0,56,2968.817229463249,0.3,-0.504
18.983333333333334,72,AV,1,2,4,4,0,0,0,48,801.7987355487146,0.2,-0.38983333333333337
31.316666666666666,80,AV,1,1,6,6,2,0,0,69,845.7864251007381,0.1,-0.4131666666666667
10.516666666666667,43,AV,1,1,5,6,2,0,0,31,522.2875039790788,0.2,-0.3051666666666667
20.216666666666665,140,AV,1,1,5,6,2,0,0,51,4164.701887555128,0.3,-0.5021666666666667
18.433333333333334,272,AV,2,1,3,4,0,0,0,42,892.1845339920479,0.5,-0.6843333333333333
34.63333333333333,88,AV,2,3,3,4,0,0,0,72,1564.487892525026,0.2,-0.5463333333333333
21.65,105,AV,1,1,7,4,1,0,0,52,1460.8215047913693,0.4,-0.6165
11.65,260,AV,1,3,6,4,2,0,0,34,6230.691172258436,0.1,-0.21650000000000003
13.816666666666666,107,AV,1,3,8,4,0,0,0,40,1011.0784796502788,0.1,-0.23816666666666667
16.616666666666667,284,AV,2,0,1,4,0,0,0,39,1592.2311391495805,0.1,-0.26616666666666666
24.866666666666667,215,AV,1,2,7,6,1,0,0,57,2629.980017260476,0.2,-0.44866666666666666
9.1,150,AV,1,3,8,5,3,0,0,19,2750.2432356670683,0.1,-0.191
30.283333333333335,209,AV,1,1,8,5,0,0,0,69,4015.909421979459,0.8,-1.1028333333333333
25.483333333333334,224,AV,2,3,0,3,4,0,0,55,4950.077303955518,0.5,-0.7548333333333334
32.016666666666666,170,AV,1,1,5,6,3,0,0,72,2969.8754393798326,0.2,-0.5201666666666667
22.266666666666666,51,AV,1,1,4,3,0,0,0,53,1528.3774584247917,0.8,-1.0226666666666666
16.666666666666668,54,AV,2,1,1,6,0,0,0,39,921.9548251796884,0.8,-0.9666666666666668
34.416666666666664,275,AV,2,2,1,1,4,0,0,72,923.9636394510808,0.5,-0.8441666666666666
32.75,263,AV,2,1,1,1,4,0,0,66,2744.8905386527767,0.3,-0.6275
24.666666666666668,177,AV,1,0,7,1,0,0,0,57,4924.983441788647,0.1,-0.3466666666666667
25.033333333333335,59,AV,1,3,7,3,0,0,0,57,6007.794801579103,0.2,-0.45033333333333336
18.916666666666668,128,AV,2,1,0,5,0,0,0,45,6434.117121135291,0.3,-0.48916666666666664
18.916666666666668,232,AV,1,3,5,6,2,0,0,49,1996.532829496936,0.2,-0.38916666666666666
28.0,94,AV,2,3,0,4,0,0,0,58,5654.280440205098,0.5,-0.78
17.0,227,AV,2,2,2,4,0,0,0,38,699.2977112166509,0.1,-0.27
21.95,252,AV,2,3,0,4,1,0,0,46,1365.417472605012,0.2,-0.4195
24.366666666666667,15,AV,2,3,1,0,3,0,0,51,3480.90175047103,0.1,-0.3436666666666667
25.766666666666666,141,AV,1,1,6,7,1,0,0,60,753.5670156580491,0.5,-0.7576666666666667
10.683333333333334,203,AV,1,2,6,1,1,0,0,29,1635.9686818612918,0.3,-0.4068333333333333
16.3,178,AV,2,1,1,4,0,0,0,34,2187.718469250836,0.3,-0.46299999999999997
18.483333333333334,271,AV,2,3,1,1,59,0,0,45,676.2529471816457,0.3,-0.48483333333333334
35.35,247,AV,2,1,0,4,0,0,0,60,837.3801312568858,0.1,-0.4535
31.7,230,AV,1,3,6,6,0,0,0,71,2780.081336731352,0.5,-0.817
9.45,157,AV,1,3,5,4,1,0,0,25,5354.15698790508,0.8,-0.8945000000000001
27.75,149,AV,1,3,7,4,0,0,0,64,1794.439334206041,0.4,-0.6775
20.366666666666667,274,AV,0,5,0,3,0,0,0,55,3863.855435177377,0.1,-0.30366666666666664
30.8,231,AV,2,1,1,1,5,0,0,59,2123.4400354784907,1.0,-1.308
20.933333333333334,101,AV,2,3,0,1,4,0,0,44,1997.7276787447236,0.4,-0.6093333333333334
35.21666666666667,172,AV,2,3,0,1,5,0,0,90,1447.5744631551047,0.3,-0.6521666666666667
15.916666666666666,119,AV,1,2,4,5,2,0,0,43,3301.717979419838,0.8,-0.9591666666666667
