travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,1,5,2,1,0,0,37,1626.914224999384,0.2,-0.327
25.35,143,AV,0,6,6,1,0,0,0,62,3017.17067826153,0.2,-0.4535
24.416666666666668,164,AV,1,3,9,7,0,0,0,56,2968.817229463249,0.4,-0.6441666666666667
19.683333333333334,72,AV,1,0,6,5,1,0,0,48,801.7987355487146,0.2,-0.39683333333333337
32.1,80,AV,1,1,6,3,8,0,0,69,845.7864251007381,0.5,-0.821
12.983333333333333,43,AV,2,3,3,2,9,0,0,31,522.2875039790788,0.4,-0.5298333333333334
18.616666666666667,140,AV,0,4,1,4,3,0,0,51,4164.701887555128,0.3,-0.48616666666666664
18.5,272,AV,2,3,3,0,8,0,0,42,892.1845339920479,0.3,-0.485
34.583333333333336,88,AV,2,2,1,1,5,0,0,72,1564.487892525026,0.2,-0.5458333333333334
21.283333333333335,105,AV,1,0,5,7,6,0,0,52,1460.8215047913693,0.1,-0.31283333333333335
14.333333333333334,260,AV,2,3,3,1,19,0,0,34,6230.691172258436,0.1,-0.24333333333333335
14.566666666666666,107,AV,1,0,4,1,1,0,0,40,1011.0784796502788,0.1,-0.24566666666666667
13.683333333333334,284,AV,1,2,5,5,2,0,0,39,1592.2311391495805,0.4,-0.5368333333333334
25.533333333333335,215,AV,0,6,9,3,3,0,0,57,2629.980017260476,0.4,-0.6553333333333333
9.083333333333334,150,AV,1,3,4,9,10,0,0,19,2750.2432356670683,0.9,-0.9908333333333333
32.6,209,AV,2,3,1,6,10,0,0,69,4015.909421979459,0.3,-0.626
23.016666666666666,224,AV,1,0,8,9,2,0,0,55,4950.077303955518,0.5,-0.7301666666666666
33.6,170,AV,1,0,4,7,3,0,0,72,2969.8754393798326,1.0,-1.336
22.15,51,AV,1,1,8,7,2,0,0,53,1528.3774584247917,0.2,-0.4215
13.85,54,AV,1,0,7,5,0,0,0,39,921.9548251796884,0.7,-0.8384999999999999
34.233333333333334,275,AV,2,1,0,7,0,0,0,72,923.9636394510808,0.3,-0.6423333333333333
30.583333333333332,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.3,-0.6058333333333333
27.283333333333335,177,AV,2,3,1,4,2,0,0,57,4924.983441788647,0.2,-0.4728333333333334
27.816666666666666,59,AV,2,1,2,3,7,0,0,57,6007.794801579103,0.5,-0.7781666666666667
18.883333333333333,128,AV,2,1,3,8,0,0,0,45,6434.117121135291,0.3,-0.48883333333333334
16.9,232,AV,0,8,9,1,5,0,0,49,1996.532829496936,0.2,-0.369
27.916666666666668,94,AV,2,2,2,6,2,0,0,58,5654.280440205098,0.5,-0.7791666666666667
11.816666666666666,227,AV,0,4,2,4,5,0,0,38,699.2977112166509,0.1,-0.21816666666666668
18.4,252,AV,1,2,6,4,1,0,0,46,1365.417472605012,0.5,-0.6839999999999999
20.4,15,AV,0,4,0,9,10,0,0,51,3480.90175047103,0.5,-0.704
29.516666666666666,141,AV,2,1,1,2,6,0,0,60,753.5670156580491,0.3,-0.5951666666666666
10.716666666666667,203,AV,1,2,5,4,4,0,0,29,1635.9686818612918,0.7,-0.8071666666666666
16.316666666666666,178,AV,2,2,2,6,5,0,0,34,2187.718469250836,0.5,-0.6631666666666667
