travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,3,0,1,61,0,0,37,1626.914224999384,0.2,-0.35250000000000004
27.783333333333335,143,AV,2,0,0,2,3,0,0,62,3017.17067826153,0.6,-0.8778333333333334
23.916666666666668,164,AV,1,3,4,1,3,0,0,56,2968.817229463249,0.1,-0.33916666666666667
18.883333333333333,72,AV,1,1,6,1,1,0,0,48,801.7987355487146,0.9,-1.0888333333333333
35.45,80,AV,2,1,1,0,4,0,0,69,845.7864251007381,1.0,-1.3545
12.9,43,AV,2,3,3,3,4,0,0,31,522.2875039790788,0.2,-0.329
22.4,140,AV,2,2,1,0,4,0,0,51,4164.701887555128,0.5,-0.724
13.416666666666666,272,AV,0,6,6,3,0,0,0,42,892.1845339920479,0.1,-0.23416666666666666
34.516666666666666,88,AV,2,2,0,3,5,0,0,72,1564.487892525026,0.1,-0.4451666666666667
24.95,105,AV,2,2,0,1,4,0,0,52,1460.8215047913693,0.3,-0.5495
14.35,260,AV,2,2,2,3,3,0,0,34,6230.691172258436,0.1,-0.2435
13.666666666666666,107,AV,1,3,5,1,0,0,0,40,1011.0784796502788,0.6,-0.7366666666666666
16.566666666666666,284,AV,2,2,0,1,5,0,0,39,1592.2311391495805,0.4,-0.5656666666666667
25.533333333333335,215,AV,0,4,7,1,3,0,0,57,2629.980017260476,0.5,-0.7553333333333334
5.25,150,AV,0,9,1,5,6,0,0,19,2750.2432356670683,0.1,-0.1525
29.75,209,AV,1,3,8,1,0,0,0,69,4015.909421979459,0.3,-0.5974999999999999
25.566666666666666,224,AV,2,3,0,1,3,0,0,55,4950.077303955518,0.9,-1.1556666666666666
33.18333333333333,170,AV,2,3,2,1,3,0,0,72,2969.8754393798326,0.3,-0.6318333333333332
24.6,51,AV,2,3,0,2,3,0,0,53,1528.3774584247917,0.1,-0.34600000000000003
16.416666666666668,54,AV,2,3,1,4,1,0,0,39,921.9548251796884,0.2,-0.3641666666666667
34.13333333333333,275,AV,2,3,1,5,0,0,0,72,923.9636394510808,0.1,-0.44133333333333336
32.53333333333333,263,AV,2,3,0,3,5,0,0,66,2744.8905386527767,0.2,-0.5253333333333333
24.416666666666668,177,AV,1,2,6,3,7,0,0,57,4924.983441788647,0.3,-0.5441666666666667
27.75,59,AV,2,2,1,5,0,0,0,57,6007.794801579103,0.3,-0.5775
18.833333333333332,128,AV,2,2,1,1,5,0,0,45,6434.117121135291,1.0,-1.1883333333333332
21.1,232,AV,2,3,1,7,0,0,0,49,1996.532829496936,0.1,-0.31100000000000005
27.733333333333334,94,AV,2,0,0,1,3,0,0,58,5654.280440205098,0.2,-0.47733333333333333
17.133333333333333,227,AV,2,2,1,1,5,0,0,38,699.2977112166509,1.0,-1.1713333333333333
21.733333333333334,252,AV,2,2,0,3,7,0,0,46,1365.417472605012,0.8,-1.0173333333333334
20.433333333333334,15,AV,1,3,6,1,0,0,0,51,3480.90175047103,0.1,-0.30433333333333334
29.5,141,AV,2,3,0,4,6,0,0,60,753.5670156580491,0.2,-0.495
8.483333333333333,203,AV,0,4,0,4,5,0,0,29,1635.9686818612918,0.4,-0.48483333333333334
16.233333333333334,178,AV,2,1,1,0,3,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.283333333333335,271,AV,2,1,1,0,4,0,0,45,676.2529471816457,0.5,-0.6828333333333334
29.45,247,AV,1,3,4,3,3,0,0,60,837.3801312568858,0.2,-0.4945
33.43333333333333,230,AV,2,3,0,3,4,0,0,71,2780.081336731352,0.8,-1.1343333333333334
13.05,157,AV,2,2,0,3,7,0,0,25,5354.15698790508,0.3,-0.4305
31.266666666666666,149,AV,2,3,0,6,2,0,0,64,1794.439334206041,0.4,-0.7126666666666667
25.766666666666666,274,AV,2,1,3,3,7,0,0,55,3863.855435177377,0.4,-0.6576666666666666
26.0,231,AV,1,3,5,2,0,0,0,59,2123.4400354784907,0.4,-0.66
20.8,101,AV,2,3,1,6,2,0,0,44,1997.7276787447236,0.4,-0.6080000000000001
34.78333333333333,172,AV,2,3,0,1,4,0,0,90,1447.5744631551047,0.1,-0.4478333333333333
15.566666666666666,119,AV,1,2,4,1,0,0,0,43,3301.717979419838,0.6,-0.7556666666666667
20.383333333333333,270,AV,2,1,0,6,0,0,0,45,857.6590975250949,0.5,-0.7038333333333333
27.533333333333335,243,AV,2,3,1,3,4,0,0,55,10450.70686878338,0.3,-0.5753333333333334
27.266666666666666,216,AV,2,2,0,7,6,0,0,58,1830.3424648913517,0.3,-0.5726666666666667
12.566666666666666,109,AV,2,3,0,8,0,0,0,25,3361.758609282253,0.1,-0.22566666666666668
