travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,1,2,19,0,0,37,1626.914224999384,0.1,-0.25333333333333335
26.516666666666666,143,AV,1,2,4,3,2,0,0,62,3017.17067826153,0.4,-0.6651666666666667
24.166666666666668,164,AV,1,3,6,5,7,0,0,56,2968.817229463249,0.1,-0.3416666666666667
22.133333333333333,72,AV,2,1,3,6,1,0,0,48,801.7987355487146,0.3,-0.5213333333333333
31.783333333333335,80,AV,1,1,8,4,1,0,0,69,845.7864251007381,0.1,-0.4178333333333334
13.016666666666667,43,AV,2,0,2,4,1,0,0,31,522.2875039790788,0.1,-0.23016666666666669
20.866666666666667,140,AV,1,1,8,0,0,0,0,51,4164.701887555128,0.6,-0.8086666666666666
13.483333333333333,272,AV,0,5,6,6,2,0,0,42,892.1845339920479,0.2,-0.3348333333333333
34.5,88,AV,2,3,1,9,1,0,0,72,1564.487892525026,0.1,-0.44499999999999995
24.933333333333334,105,AV,2,3,1,0,9,0,0,52,1460.8215047913693,0.6,-0.8493333333333333
12.166666666666666,260,AV,1,2,6,5,5,0,0,34,6230.691172258436,0.2,-0.32166666666666666
14.816666666666666,107,AV,1,3,9,6,1,0,0,40,1011.0784796502788,0.3,-0.44816666666666666
13.916666666666666,284,AV,1,3,7,5,0,0,0,39,1592.2311391495805,0.1,-0.23916666666666667
32.6,215,AV,0,8,1,6,6,0,0,57,2629.980017260476,0.1,-0.42600000000000005
9.083333333333334,150,AV,1,3,4,2,6,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
30.866666666666667,209,AV,1,1,8,4,2,0,0,69,4015.909421979459,0.5,-0.8086666666666666
23.116666666666667,224,AV,1,3,7,0,0,0,0,55,4950.077303955518,0.5,-0.7311666666666666
32.166666666666664,170,AV,1,2,4,8,7,0,0,72,2969.8754393798326,0.1,-0.42166666666666663
22.016666666666666,51,AV,1,0,8,6,6,0,0,53,1528.3774584247917,0.4,-0.6201666666666666
14.05,54,AV,1,3,6,1,0,0,0,39,921.9548251796884,1.0,-1.1405
34.11666666666667,275,AV,2,1,2,0,6,0,0,72,923.9636394510808,0.4,-0.7411666666666668
32.4,263,AV,2,0,0,6,2,0,0,66,2744.8905386527767,0.2,-0.524
24.55,177,AV,1,1,7,9,3,0,0,57,4924.983441788647,0.1,-0.34550000000000003
24.783333333333335,59,AV,1,2,7,7,0,0,0,57,6007.794801579103,0.5,-0.7478333333333333
19.166666666666668,128,AV,2,0,1,8,4,0,0,45,6434.117121135291,0.4,-0.5916666666666667
19.633333333333333,232,AV,1,1,4,0,2,0,0,49,1996.532829496936,0.2,-0.3963333333333333
27.9,94,AV,2,3,3,1,9,0,0,58,5654.280440205098,0.2,-0.479
