travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,0,1,6,0,0,37,1626.914224999384,0.7,-0.854
28.083333333333332,143,AV,2,2,1,4,3,0,0,62,3017.17067826153,0.1,-0.38083333333333336
23.883333333333333,164,AV,0,8,2,4,2,0,0,56,2968.817229463249,0.2,-0.43883333333333335
22.366666666666667,72,AV,2,1,3,6,1,0,0,48,801.7987355487146,0.6,-0.8236666666666667
35.43333333333333,80,AV,2,0,0,5,3,0,0,69,845.7864251007381,1.0,-1.3543333333333334
10.916666666666666,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.2,-0.3091666666666667
21.033333333333335,140,AV,1,2,9,6,7,0,0,51,4164.701887555128,0.5,-0.7103333333333334
15.833333333333334,272,AV,1,0,8,6,4,0,0,42,892.1845339920479,0.3,-0.4583333333333333
34.63333333333333,88,AV,2,1,2,0,13,0,0,72,1564.487892525026,0.4,-0.7463333333333333
25.05,105,AV,2,2,1,4,7,0,0,52,1460.8215047913693,0.4,-0.6505000000000001
12.233333333333333,260,AV,1,2,7,2,6,0,0,34,6230.691172258436,0.2,-0.32233333333333336
14.083333333333334,107,AV,1,0,4,2,3,0,0,40,1011.0784796502788,0.1,-0.24083333333333334
16.55,284,AV,2,1,3,6,4,0,0,39,1592.2311391495805,0.4,-0.5655
27.816666666666666,215,AV,2,3,2,0,8,0,0,57,2629.980017260476,0.2,-0.4781666666666667
9.083333333333334,150,AV,1,3,6,0,2,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
30.25,209,AV,1,1,7,7,0,0,0,69,4015.909421979459,0.4,-0.7025
25.65,224,AV,2,1,1,4,12,0,0,55,4950.077303955518,0.1,-0.35650000000000004
31.2,170,AV,1,0,5,5,2,0,0,72,2969.8754393798326,0.3,-0.612
24.933333333333334,51,AV,2,0,2,3,6,0,0,53,1528.3774584247917,0.1,-0.34933333333333333
16.716666666666665,54,AV,2,3,0,9,1,0,0,39,921.9548251796884,0.2,-0.36716666666666664
31.466666666666665,275,AV,1,1,9,4,2,0,0,72,923.9636394510808,0.1,-0.41466666666666663
29.783333333333335,263,AV,1,0,8,1,5,0,0,66,2744.8905386527767,0.1,-0.39783333333333337
25.6,177,AV,0,5,8,7,3,0,0,57,4924.983441788647,0.3,-0.556
27.883333333333333,59,AV,2,1,0,9,13,0,0,57,6007.794801579103,0.2,-0.47883333333333333
19.15,128,AV,2,1,1,4,3,0,0,45,6434.117121135291,0.1,-0.2915
21.1,232,AV,2,3,3,6,3,0,0,49,1996.532829496936,0.2,-0.41100000000000003
24.916666666666668,94,AV,1,3,4,5,9,0,0,58,5654.280440205098,0.2,-0.4491666666666667
13.483333333333333,227,AV,1,3,4,4,16,0,0,38,699.2977112166509,0.6,-0.7348333333333333
18.116666666666667,252,AV,1,0,4,1,2,0,0,46,1365.417472605012,0.5,-0.6811666666666667
20.35,15,AV,0,9,3,7,5,0,0,51,3480.90175047103,0.3,-0.5035000000000001
26.4,141,AV,1,0,7,4,4,0,0,60,753.5670156580491,0.3,-0.5640000000000001
8.466666666666667,203,AV,0,7,5,9,3,0,0,29,1635.9686818612918,0.9,-0.9846666666666667
12.933333333333334,178,AV,1,3,7,9,9,0,0,34,2187.718469250836,0.2,-0.32933333333333337
18.483333333333334,271,AV,2,0,1,5,4,0,0,45,676.2529471816457,0.3,-0.48483333333333334
35.21666666666667,247,AV,2,2,1,0,8,0,0,60,837.3801312568858,0.2,-0.5521666666666667
30.983333333333334,230,AV,1,2,7,6,4,0,0,71,2780.081336731352,0.1,-0.4098333333333334
10.25,157,AV,1,2,9,2,2,0,0,25,5354.15698790508,0.4,-0.5025000000000001
31.416666666666668,149,AV,2,1,1,2,12,0,0,64,1794.439334206041,0.3,-0.6141666666666667
25.833333333333332,274,AV,2,0,1,1,12,0,0,55,3863.855435177377,0.5,-0.7583333333333333
26.266666666666666,231,AV,1,1,4,7,8,0,0,59,2123.4400354784907,0.1,-0.3626666666666667
21.116666666666667,101,AV,2,2,3,0,7,0,0,44,1997.7276787447236,0.5,-0.7111666666666667
33.43333333333333,172,AV,1,3,9,5,1,0,0,90,1447.5744631551047,0.3,-0.6343333333333333
16.7,119,AV,1,1,5,4,2,0,0,43,3301.717979419838,0.1,-0.267
20.466666666666665,270,AV,2,3,1,1,7,0,0,45,857.6590975250949,0.6,-0.8046666666666666
23.45,243,AV,1,3,6,1,1,0,0,55,10450.70686878338,1.0,-1.2345
27.2,216,AV,0,7,7,7,7,0,0,58,1830.3424648913517,0.3,-0.5720000000000001
12.483333333333333,109,AV,2,0,0,7,1,0,0,25,3361.758609282253,1.0,-1.1248333333333334
11.716666666666667,197,AV,0,6,7,5,1,0,0,38,2612.3907844155665,0.1,-0.21716666666666667
13.733333333333333,163,AV,1,2,4,8,7,0,0,39,1691.6338586686718,0.3,-0.43733333333333335
26.583333333333332,171,AV,2,1,0,7,8,0,0,55,5434.023139443809,0.1,-0.36583333333333334
15.65,129,AV,1,1,8,9,2,0,0,42,3046.5766145774583,0.2,-0.35650000000000004
29.0,76,AV,0,8,1,6,5,0,0,64,818.0604611907775,1.0,-1.29
29.966666666666665,49,AV,1,0,9,7,0,0,0,67,1751.9448432672848,0.4,-0.6996666666666667
28.0,291,AV,1,3,8,5,3,0,0,63,2344.9936519099742,0.2,-0.48000000000000004
36.233333333333334,281,AV,2,0,0,4,3,0,0,68,1567.0706205360798,0.3,-0.6623333333333333
33.81666666666667,10,AV,1,3,9,9,6,0,0,94,1546.5147326922538,0.2,-0.5381666666666667
32.916666666666664,278,AV,1,3,4,1,2,0,0,78,1597.8734280578535,0.3,-0.6291666666666667
10.083333333333334,144,AV,0,6,0,5,0,0,0,33,1205.4292211271013,0.4,-0.5008333333333334
7.3,83,AV,1,3,4,7,10,0,0,16,1592.6375082496468,1.0,-1.073
29.483333333333334,35,AV,1,2,7,6,2,0,0,66,2574.4307659940623,0.1,-0.39483333333333337
17.266666666666666,29,AV,2,1,1,4,7,0,0,38,5386.149373461946,0.1,-0.27266666666666667
15.9,158,AV,1,3,7,4,2,0,0,42,2580.565825479665,0.3,-0.45899999999999996
24.6,65,AV,2,1,0,7,7,0,0,51,7177.938863287724,0.3,-0.546
33.25,8,AV,2,0,0,3,6,0,0,67,1836.592480640456,0.3,-0.6325000000000001
27.766666666666666,248,AV,1,1,8,2,3,0,0,62,2756.9260540590044,0.5,-0.7776666666666667
30.85,5,AV,1,0,7,2,5,0,0,70,1293.252850487379,0.5,-0.8085
29.95,235,AV,1,2,6,4,0,0,0,66,975.0940381265832,0.3,-0.5994999999999999
22.233333333333334,52,AV,0,4,4,1,2,0,0,55,1963.0347272178835,0.3,-0.5223333333333333
6.8,188,AV,0,9,3,1,0,0,0,23,4505.18942297478,0.2,-0.268
20.233333333333334,280,AV,2,3,2,5,9,0,0,47,793.0252767736928,0.2,-0.4023333333333333
24.05,286,AV,2,0,1,6,2,0,0,54,979.5720138781878,0.3,-0.5405
25.0,290,AV,1,3,6,4,15,0,0,59,5984.209260784091,0.4,-0.65
28.616666666666667,37,AV,1,2,8,5,1,0,0,64,3368.9508766880413,0.5,-0.7861666666666667
31.416666666666668,194,AV,1,3,9,5,15,0,0,73,640.5426603936758,0.1,-0.4141666666666667
26.35,44,AV,2,1,3,7,6,0,0,55,3866.930621896856,0.2,-0.4635
18.35,277,AV,2,3,3,2,7,0,0,41,4034.238052294327,0.1,-0.28350000000000003
24.733333333333334,36,AV,2,3,0,5,11,0,0,49,5341.061461458292,0.4,-0.6473333333333333
