travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.35,195,AV,1,3,8,1,4,0,0,37,1626.914224999384,0.1,-0.2335
27.016666666666666,143,AV,1,3,5,5,0,0,0,62,3017.17067826153,0.3,-0.5701666666666667
27.283333333333335,164,AV,2,3,0,1,69,0,0,56,2968.817229463249,0.3,-0.5728333333333333
19.316666666666666,72,AV,1,3,7,4,0,0,0,48,801.7987355487146,0.2,-0.39316666666666666
31.85,80,AV,1,3,6,1,3,0,0,69,845.7864251007381,0.1,-0.4185
10.6,43,AV,1,3,7,7,0,0,0,31,522.2875039790788,0.5,-0.606
20.9,140,AV,1,3,5,6,4,0,0,51,4164.701887555128,0.4,-0.609
16.0,272,AV,1,3,6,7,4,0,0,42,892.1845339920479,0.1,-0.26
32.416666666666664,88,AV,1,1,4,4,3,0,0,72,1564.487892525026,0.3,-0.6241666666666666
21.833333333333332,105,AV,1,2,6,6,0,0,0,52,1460.8215047913693,0.1,-0.31833333333333336
14.316666666666666,260,AV,2,1,2,5,4,0,0,34,6230.691172258436,0.2,-0.3431666666666667
17.766666666666666,107,AV,2,3,0,6,20,0,0,40,1011.0784796502788,0.2,-0.3776666666666667
14.5,284,AV,1,3,6,1,0,0,0,39,1592.2311391495805,0.1,-0.245
27.65,215,AV,2,3,0,1,18,0,0,57,2629.980017260476,0.5,-0.7765
9.083333333333334,150,AV,1,1,8,2,6,0,0,19,2750.2432356670683,0.7,-0.7908333333333333
30.75,209,AV,1,2,4,1,1,0,0,69,4015.909421979459,0.3,-0.6074999999999999
25.8,224,AV,2,3,1,1,34,0,0,55,4950.077303955518,0.7,-0.958
32.06666666666667,170,AV,1,3,8,5,4,0,0,72,2969.8754393798326,1.0,-1.3206666666666667
24.516666666666666,51,AV,2,3,3,1,5,0,0,53,1528.3774584247917,0.4,-0.6451666666666667
14.966666666666667,54,AV,1,3,4,1,1,0,0,39,921.9548251796884,0.4,-0.5496666666666667
32.5,275,AV,1,3,7,1,7,0,0,72,923.9636394510808,0.2,-0.525
32.81666666666667,263,AV,2,1,1,1,5,0,0,66,2744.8905386527767,0.1,-0.4281666666666667
27.383333333333333,177,AV,2,3,0,6,0,0,0,57,4924.983441788647,0.1,-0.37383333333333335
25.316666666666666,59,AV,1,1,4,1,2,0,0,57,6007.794801579103,0.2,-0.45316666666666666
18.85,128,AV,2,0,1,4,0,0,0,45,6434.117121135291,0.1,-0.2885
20.966666666666665,232,AV,2,3,1,1,71,0,0,49,1996.532829496936,0.6,-0.8096666666666666
25.433333333333334,94,AV,1,1,7,4,2,0,0,58,5654.280440205098,0.4,-0.6543333333333334
14.0,227,AV,1,3,5,8,5,0,0,38,699.2977112166509,0.3,-0.44
18.2,252,AV,1,3,7,1,11,0,0,46,1365.417472605012,0.2,-0.382
24.183333333333334,15,AV,2,1,0,1,4,0,0,51,3480.90175047103,0.7,-0.9418333333333333
26.85,141,AV,1,3,5,4,0,0,0,60,753.5670156580491,0.1,-0.36850000000000005
14.733333333333333,203,AV,2,0,0,5,2,0,0,29,1635.9686818612918,0.3,-0.4473333333333333
16.2,178,AV,2,1,1,5,0,0,0,34,2187.718469250836,0.1,-0.262
16.7,271,AV,1,2,6,6,1,0,0,45,676.2529471816457,0.3,-0.46699999999999997
29.45,247,AV,1,3,6,4,0,0,0,60,837.3801312568858,0.1,-0.39449999999999996
31.866666666666667,230,AV,1,3,7,3,2,0,0,71,2780.081336731352,0.2,-0.5186666666666666
13.133333333333333,157,AV,2,1,1,1,7,0,0,25,5354.15698790508,0.1,-0.23133333333333334
29.2,149,AV,1,1,7,6,1,0,0,64,1794.439334206041,0.5,-0.792
25.7,274,AV,2,3,1,3,4,0,0,55,3863.855435177377,0.5,-0.757
26.55,231,AV,1,3,8,1,2,0,0,59,2123.4400354784907,0.1,-0.36550000000000005
15.35,101,AV,0,9,4,1,6,0,0,44,1997.7276787447236,0.4,-0.5535
34.083333333333336,172,AV,1,3,8,1,3,0,0,90,1447.5744631551047,0.1,-0.4408333333333334
16.583333333333332,119,AV,1,3,5,3,5,0,0,43,3301.717979419838,0.4,-0.5658333333333334
17.783333333333335,270,AV,1,3,6,3,4,0,0,45,857.6590975250949,0.2,-0.37783333333333335
24.083333333333332,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.9,-1.1408333333333334
23.65,216,AV,0,9,7,5,1,0,0,58,1830.3424648913517,0.5,-0.7364999999999999
12.566666666666666,109,AV,2,1,2,2,5,0,0,25,3361.758609282253,0.5,-0.6256666666666667
14.366666666666667,197,AV,1,3,9,7,15,0,0,38,2612.3907844155665,0.2,-0.3436666666666667
14.883333333333333,163,AV,1,1,7,3,0,0,0,39,1691.6338586686718,0.2,-0.34883333333333333
23.766666666666666,171,AV,1,3,6,0,0,0,0,55,5434.023139443809,0.1,-0.33766666666666667
16.05,129,AV,1,2,8,4,1,0,0,42,3046.5766145774583,0.1,-0.2605
30.166666666666668,76,AV,2,1,0,7,22,0,0,64,818.0604611907775,0.9,-1.2016666666666667
30.0,49,AV,1,3,4,5,1,0,0,67,1751.9448432672848,0.2,-0.5
30.416666666666668,291,AV,2,3,1,3,5,0,0,63,2344.9936519099742,0.1,-0.4041666666666667
29.35,281,AV,0,4,8,4,6,0,0,68,1567.0706205360798,0.6,-0.8935
34.333333333333336,10,AV,1,3,5,4,2,0,0,94,1546.5147326922538,0.8,-1.1433333333333335
36.06666666666667,278,AV,2,3,1,1,5,0,0,78,1597.8734280578535,0.6,-0.9606666666666667
12.283333333333333,144,AV,1,2,8,5,0,0,0,33,1205.4292211271013,0.8,-0.9228333333333334
7.283333333333333,83,AV,1,0,6,6,0,0,0,16,1592.6375082496468,0.1,-0.17283333333333334
31.583333333333332,35,AV,2,3,2,7,4,0,0,66,2574.4307659940623,0.2,-0.5158333333333334
14.333333333333334,29,AV,1,1,6,6,0,0,0,38,5386.149373461946,0.1,-0.24333333333333335
18.0,158,AV,2,3,1,3,8,0,0,42,2580.565825479665,0.1,-0.28
21.45,65,AV,1,3,8,4,5,0,0,51,7177.938863287724,0.1,-0.3145
33.233333333333334,8,AV,2,3,1,1,5,0,0,67,1836.592480640456,0.4,-0.7323333333333334
31.783333333333335,248,AV,2,3,3,5,0,0,0,62,2756.9260540590044,0.1,-0.4178333333333334
31.733333333333334,5,AV,1,3,7,7,13,0,0,70,1293.252850487379,0.2,-0.5173333333333334
32.61666666666667,235,AV,2,2,3,6,0,0,0,66,975.0940381265832,0.3,-0.6261666666666666
24.1,52,AV,1,2,8,1,1,0,0,55,1963.0347272178835,0.1,-0.341
9.566666666666666,188,AV,1,1,6,7,1,0,0,23,4505.18942297478,0.1,-0.19566666666666666
19.95,280,AV,2,3,0,1,40,0,0,47,793.0252767736928,0.3,-0.49949999999999994
22.416666666666668,286,AV,1,3,7,4,3,0,0,54,979.5720138781878,0.2,-0.4241666666666667
26.95,290,AV,2,3,1,1,10,0,0,59,5984.209260784091,0.2,-0.46950000000000003
31.2,37,AV,2,0,2,4,2,0,0,64,3368.9508766880413,1.0,-1.312
