travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,0,5,4,7,2,0,0,37,1626.914224999384,0.2,-0.35283333333333333
37.733333333333334,143,AV,0,8,8,9,2,0,0,62,3017.17067826153,0.3,-0.6773333333333333
30.983333333333334,164,AV,0,4,3,4,7,0,0,56,2968.817229463249,0.1,-0.4098333333333334
22.316666666666666,72,AV,2,0,0,4,8,0,0,48,801.7987355487146,0.3,-0.5231666666666667
41.55,80,AV,0,5,2,2,1,0,0,69,845.7864251007381,0.4,-0.8155
10.533333333333333,43,AV,1,1,5,1,4,0,0,31,522.2875039790788,0.5,-0.6053333333333333
20.8,140,AV,1,3,9,7,2,0,0,51,4164.701887555128,0.3,-0.508
18.35,272,AV,2,3,1,0,5,0,0,42,892.1845339920479,0.3,-0.48350000000000004
31.133333333333333,88,AV,1,0,4,4,2,0,0,72,1564.487892525026,0.1,-0.41133333333333333
21.866666666666667,105,AV,1,0,6,5,6,0,0,52,1460.8215047913693,0.3,-0.5186666666666666
14.383333333333333,260,AV,2,0,2,6,1,0,0,34,6230.691172258436,0.9,-1.0438333333333334
18.916666666666668,107,AV,0,4,4,4,6,0,0,40,1011.0784796502788,1.0,-1.1891666666666667
13.083333333333334,284,AV,1,0,4,0,1,0,0,39,1592.2311391495805,0.9,-1.0308333333333333
24.1,215,AV,1,3,7,5,0,0,0,57,2629.980017260476,0.1,-0.341
5.183333333333334,150,AV,0,6,5,4,2,0,0,19,2750.2432356670683,0.5,-0.5518333333333333
32.81666666666667,209,AV,2,3,3,3,6,0,0,69,4015.909421979459,0.1,-0.4281666666666667
25.533333333333335,224,AV,2,0,0,2,7,0,0,55,4950.077303955518,1.0,-1.2553333333333334
30.616666666666667,170,AV,1,3,4,9,10,0,0,72,2969.8754393798326,0.1,-0.4061666666666667
29.116666666666667,51,AV,0,8,5,4,3,0,0,53,1528.3774584247917,0.2,-0.4911666666666667
16.766666666666666,54,AV,2,0,2,7,0,0,0,39,921.9548251796884,0.1,-0.26766666666666666
34.166666666666664,275,AV,2,2,2,5,1,0,0,72,923.9636394510808,0.4,-0.7416666666666667
32.75,263,AV,2,0,0,1,14,0,0,66,2744.8905386527767,1.0,-1.3275000000000001
23.883333333333333,177,AV,1,1,9,1,5,0,0,57,4924.983441788647,0.4,-0.6388333333333334
24.4,59,AV,1,1,5,2,2,0,0,57,6007.794801579103,0.2,-0.444
18.983333333333334,128,AV,2,0,2,6,0,0,0,45,6434.117121135291,0.1,-0.2898333333333334
21.016666666666666,232,AV,2,2,0,8,1,0,0,49,1996.532829496936,0.1,-0.3101666666666667
25.05,94,AV,1,1,7,0,1,0,0,58,5654.280440205098,0.2,-0.4505
13.033333333333333,227,AV,1,2,7,5,10,0,0,38,699.2977112166509,0.7,-0.8303333333333333
25.883333333333333,252,AV,0,7,7,5,0,0,0,46,1365.417472605012,0.3,-0.5588333333333333
21.15,15,AV,1,0,4,7,5,0,0,51,3480.90175047103,0.4,-0.6115
26.216666666666665,141,AV,1,0,7,4,3,0,0,60,753.5670156580491,0.3,-0.5621666666666667
10.733333333333333,203,AV,1,3,8,6,6,0,0,29,1635.9686818612918,0.4,-0.5073333333333333
16.366666666666667,178,AV,2,0,0,1,5,0,0,34,2187.718469250836,1.0,-1.1636666666666666
24.133333333333333,271,AV,0,7,8,4,6,0,0,45,676.2529471816457,0.9,-1.1413333333333333
35.31666666666667,247,AV,2,0,2,5,2,0,0,60,837.3801312568858,0.3,-0.6531666666666667
33.45,230,AV,2,3,2,6,7,0,0,71,2780.081336731352,0.2,-0.5345
9.433333333333334,157,AV,1,0,9,5,8,0,0,25,5354.15698790508,0.4,-0.49433333333333335
28.183333333333334,149,AV,1,1,7,0,0,0,0,64,1794.439334206041,0.1,-0.38183333333333336
