travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,195,AV,1,3,4,4,1,0,0,37,1626.914224999384,0.1,-0.2235
27.066666666666666,143,AV,1,2,5,4,2,0,0,62,3017.17067826153,0.1,-0.3706666666666667
25.666666666666668,164,AV,0,5,1,1,1,0,0,56,2968.817229463249,1.0,-1.2566666666666666
19.15,72,AV,1,2,7,4,0,0,0,48,801.7987355487146,0.2,-0.39149999999999996
35.4,80,AV,2,2,1,5,2,0,0,69,845.7864251007381,0.7,-1.0539999999999998
8.283333333333333,43,AV,0,9,8,7,2,0,0,31,522.2875039790788,0.1,-0.18283333333333335
22.516666666666666,140,AV,2,1,3,1,18,0,0,51,4164.701887555128,0.1,-0.32516666666666666
15.2,272,AV,1,3,6,4,0,0,0,42,892.1845339920479,0.8,-0.9520000000000001
32.416666666666664,88,AV,0,4,9,0,7,0,0,72,1564.487892525026,0.3,-0.6241666666666666
25.083333333333332,105,AV,2,3,1,1,18,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
9.966666666666667,260,AV,0,6,6,3,4,0,0,34,6230.691172258436,0.9,-0.9996666666666667
14.333333333333334,107,AV,1,3,6,5,5,0,0,40,1011.0784796502788,0.2,-0.3433333333333334
16.483333333333334,284,AV,2,3,0,0,7,0,0,39,1592.2311391495805,0.1,-0.26483333333333337
25.05,215,AV,1,1,5,3,1,0,0,57,2629.980017260476,0.1,-0.35050000000000003
13.416666666666666,150,AV,2,2,1,1,10,0,0,19,2750.2432356670683,0.4,-0.5341666666666667
32.4,209,AV,1,3,6,4,3,0,0,69,4015.909421979459,0.3,-0.624
22.783333333333335,224,AV,1,3,4,6,8,0,0,55,4950.077303955518,0.2,-0.4278333333333334
33.36666666666667,170,AV,1,1,7,1,1,0,0,72,2969.8754393798326,0.1,-0.43366666666666664
21.6,51,AV,1,0,6,3,1,0,0,53,1528.3774584247917,0.2,-0.41600000000000004
13.75,54,AV,1,2,6,7,2,0,0,39,921.9548251796884,0.4,-0.5375000000000001
34.166666666666664,275,AV,2,2,1,3,7,0,0,72,923.9636394510808,0.6,-0.9416666666666667
30.566666666666666,263,AV,1,1,6,6,2,0,0,66,2744.8905386527767,0.4,-0.7056666666666667
27.35,177,AV,2,3,1,6,7,0,0,57,4924.983441788647,0.2,-0.47350000000000003
25.216666666666665,59,AV,1,3,6,1,1,0,0,57,6007.794801579103,0.1,-0.35216666666666663
16.45,128,AV,1,2,6,8,7,0,0,45,6434.117121135291,0.6,-0.7645
19.65,232,AV,1,1,7,7,0,0,0,49,1996.532829496936,0.4,-0.5965
25.766666666666666,94,AV,1,1,5,6,1,0,0,58,5654.280440205098,0.1,-0.3576666666666667
13.4,227,AV,1,3,8,3,4,0,0,38,699.2977112166509,0.2,-0.334
18.516666666666666,252,AV,1,3,5,4,12,0,0,46,1365.417472605012,0.1,-0.2851666666666667
20.95,15,AV,1,3,8,4,2,0,0,51,3480.90175047103,0.4,-0.6095
26.866666666666667,141,AV,1,3,6,4,0,0,0,60,753.5670156580491,0.9,-1.1686666666666667
10.566666666666666,203,AV,1,1,5,7,3,0,0,29,1635.9686818612918,0.4,-0.5056666666666667
12.15,178,AV,1,3,8,1,47,0,0,34,2187.718469250836,0.1,-0.2215
18.716666666666665,271,AV,2,0,0,1,19,0,0,45,676.2529471816457,0.3,-0.48716666666666664
29.733333333333334,247,AV,1,0,5,6,1,0,0,60,837.3801312568858,0.3,-0.5973333333333333
32.86666666666667,230,AV,1,1,6,4,0,0,0,71,2780.081336731352,0.4,-0.7286666666666667
6.666666666666667,157,AV,0,5,0,1,3,0,0,25,5354.15698790508,0.4,-0.4666666666666667
29.766666666666666,149,AV,1,3,8,1,2,0,0,64,1794.439334206041,0.2,-0.49766666666666665
22.95,274,AV,1,0,7,5,6,0,0,55,3863.855435177377,0.5,-0.7295
30.75,231,AV,2,1,1,5,0,0,0,59,2123.4400354784907,0.3,-0.6074999999999999
20.916666666666668,101,AV,2,1,2,1,5,0,0,44,1997.7276787447236,0.8,-1.0091666666666668
34.6,172,AV,2,3,0,1,5,0,0,90,1447.5744631551047,0.1,-0.44600000000000006
16.0,119,AV,1,3,5,1,4,0,0,43,3301.717979419838,0.2,-0.36
17.8,270,AV,1,1,5,1,1,0,0,45,857.6590975250949,0.7,-0.878
24.233333333333334,243,AV,1,3,8,6,4,0,0,55,10450.70686878338,0.5,-0.7423333333333333
25.55,216,AV,1,3,8,4,0,0,0,58,1830.3424648913517,0.3,-0.5555
9.666666666666666,109,AV,1,3,8,1,29,0,0,25,3361.758609282253,0.1,-0.19666666666666666
13.083333333333334,197,AV,1,1,5,6,1,0,0,38,2612.3907844155665,0.1,-0.23083333333333333
13.983333333333333,163,AV,1,3,7,5,10,0,0,39,1691.6338586686718,0.5,-0.6398333333333334
26.7,171,AV,2,0,3,1,6,0,0,55,5434.023139443809,0.9,-1.167
15.3,129,AV,1,1,6,1,0,0,0,42,3046.5766145774583,0.2,-0.353
30.25,76,AV,2,0,1,4,2,0,0,64,818.0604611907775,0.1,-0.40249999999999997
31.283333333333335,49,AV,1,1,6,1,2,0,0,67,1751.9448432672848,0.1,-0.4128333333333334
30.516666666666666,291,AV,2,1,1,4,4,0,0,63,2344.9936519099742,1.0,-1.3051666666666666
32.85,281,AV,1,2,7,4,6,0,0,68,1567.0706205360798,0.2,-0.5285
35.9,10,AV,1,0,7,2,0,0,0,94,1546.5147326922538,1.0,-1.359
34.8,278,AV,1,3,5,6,1,0,0,78,1597.8734280578535,0.1,-0.44799999999999995
14.983333333333333,144,AV,2,3,1,4,4,0,0,33,1205.4292211271013,0.1,-0.24983333333333332
7.433333333333334,83,AV,1,3,5,0,2,0,0,16,1592.6375082496468,0.2,-0.2743333333333333
30.783333333333335,35,AV,1,3,5,6,1,0,0,66,2574.4307659940623,0.2,-0.5078333333333334
13.716666666666667,29,AV,1,3,6,3,4,0,0,38,5386.149373461946,0.1,-0.23716666666666666
18.0,158,AV,2,3,1,7,4,0,0,42,2580.565825479665,0.8,-0.98
21.133333333333333,65,AV,1,3,8,2,4,0,0,51,7177.938863287724,1.0,-1.2113333333333334
32.083333333333336,8,AV,1,3,5,4,1,0,0,67,1836.592480640456,0.1,-0.4208333333333334
28.216666666666665,248,AV,1,2,7,5,12,0,0,62,2756.9260540590044,1.0,-1.2821666666666667
33.916666666666664,5,AV,2,3,1,3,11,0,0,70,1293.252850487379,0.1,-0.4391666666666666
31.066666666666666,235,AV,1,0,5,0,1,0,0,66,975.0940381265832,0.3,-0.6106666666666667
23.85,52,AV,1,1,7,3,1,0,0,55,1963.0347272178835,0.5,-0.7385
9.583333333333334,188,AV,1,1,6,1,5,0,0,23,4505.18942297478,0.1,-0.19583333333333336
16.766666666666666,280,AV,0,8,8,1,3,0,0,47,793.0252767736928,0.3,-0.4676666666666667
22.3,286,AV,1,1,8,4,14,0,0,54,979.5720138781878,0.8,-1.0230000000000001
25.683333333333334,290,AV,1,2,8,1,1,0,0,59,5984.209260784091,0.1,-0.35683333333333334
30.066666666666666,37,AV,1,3,6,3,1,0,0,64,3368.9508766880413,0.8,-1.1006666666666667
32.916666666666664,194,AV,2,0,1,5,0,0,0,73,640.5426603936758,1.0,-1.3291666666666666
23.983333333333334,44,AV,0,9,6,8,0,0,0,55,3866.930621896856,0.2,-0.43983333333333335
18.316666666666666,277,AV,2,3,0,6,0,0,0,41,4034.238052294327,0.2,-0.38316666666666666
