travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,3,8,7,0,0,0,37,1626.914224999384,0.5,-0.6263333333333333
27.883333333333333,143,AV,2,3,1,0,5,0,0,62,3017.17067826153,0.4,-0.6788333333333334
24.1,164,AV,1,1,5,4,0,0,0,56,2968.817229463249,0.1,-0.341
19.25,72,AV,1,3,6,7,4,0,0,48,801.7987355487146,0.5,-0.6925
31.333333333333332,80,AV,1,1,5,5,1,0,0,69,845.7864251007381,0.3,-0.6133333333333333
10.416666666666666,43,AV,1,1,5,4,0,0,0,31,522.2875039790788,0.9,-1.0041666666666667
22.466666666666665,140,AV,2,3,1,4,1,0,0,51,4164.701887555128,0.9,-1.1246666666666667
14.466666666666667,272,AV,1,2,9,1,13,0,0,42,892.1845339920479,0.3,-0.44466666666666665
32.583333333333336,88,AV,1,3,9,4,0,0,0,72,1564.487892525026,0.8,-1.1258333333333335
18.633333333333333,105,AV,0,5,4,5,0,0,0,52,1460.8215047913693,0.1,-0.28633333333333333
11.766666666666667,260,AV,1,3,4,3,2,0,0,34,6230.691172258436,1.0,-1.1176666666666666
17.783333333333335,107,AV,2,1,0,1,4,0,0,40,1011.0784796502788,0.1,-0.2778333333333334
16.466666666666665,284,AV,2,2,0,4,0,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
25.283333333333335,215,AV,1,3,4,1,1,0,0,57,2629.980017260476,0.8,-1.0528333333333335
13.516666666666667,150,AV,2,3,0,1,58,0,0,19,2750.2432356670683,0.1,-0.2351666666666667
30.1,209,AV,1,3,5,5,0,0,0,69,4015.909421979459,0.2,-0.501
22.516666666666666,224,AV,1,3,5,5,0,0,0,55,4950.077303955518,0.3,-0.5251666666666667
32.21666666666667,170,AV,1,2,6,5,0,0,0,72,2969.8754393798326,0.1,-0.4221666666666667
24.4,51,AV,2,1,1,4,1,0,0,53,1528.3774584247917,0.2,-0.444
13.766666666666667,54,AV,1,3,7,7,1,0,0,39,921.9548251796884,0.1,-0.2376666666666667
34.35,275,AV,2,0,1,4,1,0,0,72,923.9636394510808,0.9,-1.2435
29.383333333333333,263,AV,1,1,8,8,0,0,0,66,2744.8905386527767,0.2,-0.49383333333333335
27.216666666666665,177,AV,2,3,1,4,0,0,0,57,4924.983441788647,0.2,-0.4721666666666667
25.45,59,AV,1,3,5,6,1,0,0,57,6007.794801579103,0.8,-1.0545
17.35,128,AV,1,2,5,3,0,0,0,45,6434.117121135291,0.4,-0.5735
16.733333333333334,232,AV,0,5,6,4,1,0,0,49,1996.532829496936,0.1,-0.2673333333333333
27.85,94,AV,2,3,0,1,78,0,0,58,5654.280440205098,0.1,-0.37850000000000006
13.583333333333334,227,AV,1,0,6,6,0,0,0,38,699.2977112166509,0.2,-0.3358333333333333
21.816666666666666,252,AV,2,3,0,1,102,0,0,46,1365.417472605012,0.2,-0.4181666666666667
21.033333333333335,15,AV,1,1,4,4,0,0,0,51,3480.90175047103,0.2,-0.4103333333333333
29.366666666666667,141,AV,2,2,1,4,2,0,0,60,753.5670156580491,0.1,-0.3936666666666667
10.6,203,AV,1,1,7,7,0,0,0,29,1635.9686818612918,0.2,-0.306
12.433333333333334,178,AV,1,3,4,4,0,0,0,34,2187.718469250836,0.3,-0.42433333333333334
18.45,271,AV,2,2,2,4,0,0,0,45,676.2529471816457,0.1,-0.2845
35.21666666666667,247,AV,2,1,0,1,5,0,0,60,837.3801312568858,0.2,-0.5521666666666667
31.4,230,AV,1,0,6,6,0,0,0,71,2780.081336731352,0.2,-0.514
13.116666666666667,157,AV,2,3,1,1,67,0,0,25,5354.15698790508,0.1,-0.2311666666666667
28.233333333333334,149,AV,1,1,4,1,1,0,0,64,1794.439334206041,0.3,-0.5823333333333334
25.866666666666667,274,AV,2,1,0,4,0,0,0,55,3863.855435177377,0.1,-0.3586666666666667
26.883333333333333,231,AV,1,3,7,5,2,0,0,59,2123.4400354784907,0.1,-0.36883333333333335
16.616666666666667,101,AV,1,1,5,4,0,0,0,44,1997.7276787447236,0.1,-0.26616666666666666
35.483333333333334,172,AV,2,2,0,1,5,0,0,90,1447.5744631551047,0.3,-0.6548333333333334
19.266666666666666,119,AV,2,2,1,5,0,0,0,43,3301.717979419838,0.6,-0.7926666666666666
18.2,270,AV,1,1,5,4,1,0,0,45,857.6590975250949,0.1,-0.28200000000000003
27.566666666666666,243,AV,2,1,1,3,4,0,0,55,10450.70686878338,0.3,-0.5756666666666667
27.4,216,AV,2,3,1,2,4,0,0,58,1830.3424648913517,1.0,-1.274
12.483333333333333,109,AV,2,1,1,4,0,0,0,25,3361.758609282253,0.3,-0.4248333333333333
16.3,197,AV,2,1,1,5,5,0,0,38,2612.3907844155665,0.2,-0.363
17.05,163,AV,2,1,1,6,0,0,0,39,1691.6338586686718,0.1,-0.2705
20.3,171,AV,0,9,9,1,9,0,0,55,5434.023139443809,0.7,-0.903
14.6,129,AV,1,1,5,5,0,0,0,42,3046.5766145774583,0.5,-0.646
27.9,76,AV,1,1,5,1,1,0,0,64,818.0604611907775,0.5,-0.7789999999999999
32.03333333333333,49,AV,2,2,1,4,0,0,0,67,1751.9448432672848,0.5,-0.8203333333333334
27.766666666666666,291,AV,1,3,7,5,1,0,0,63,2344.9936519099742,0.6,-0.8776666666666666
31.35,281,AV,1,1,5,0,0,0,0,68,1567.0706205360798,0.2,-0.5135000000000001
33.71666666666667,10,AV,1,3,6,5,0,0,0,94,1546.5147326922538,0.2,-0.5371666666666667
36.233333333333334,278,AV,2,3,1,1,4,0,0,78,1597.8734280578535,0.1,-0.4623333333333334
