travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,1,7,2,0,0,37,1626.914224999384,0.1,-0.25333333333333335
27.916666666666668,143,AV,2,0,2,3,5,0,0,62,3017.17067826153,0.3,-0.5791666666666666
24.183333333333334,164,AV,1,1,6,8,4,0,0,56,2968.817229463249,0.1,-0.3418333333333333
19.1,72,AV,1,3,4,1,10,0,0,48,801.7987355487146,0.2,-0.391
35.266666666666666,80,AV,2,1,1,1,7,0,0,69,845.7864251007381,0.9,-1.2526666666666668
12.966666666666667,43,AV,2,1,1,4,1,0,0,31,522.2875039790788,0.3,-0.42966666666666664
20.183333333333334,140,AV,1,2,7,2,10,0,0,51,4164.701887555128,0.6,-0.8018333333333333
14.933333333333334,272,AV,1,0,8,1,7,0,0,42,892.1845339920479,0.2,-0.3493333333333334
41.2,88,AV,0,4,6,6,6,0,0,72,1564.487892525026,0.2,-0.6120000000000001
24.916666666666668,105,AV,2,1,3,1,7,0,0,52,1460.8215047913693,0.2,-0.4491666666666667
10.933333333333334,260,AV,1,2,7,1,9,0,0,34,6230.691172258436,0.1,-0.20933333333333334
17.883333333333333,107,AV,2,1,1,4,2,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
16.533333333333335,284,AV,2,1,1,1,5,0,0,39,1592.2311391495805,0.9,-1.0653333333333335
27.633333333333333,215,AV,2,2,2,6,0,0,0,57,2629.980017260476,0.2,-0.47633333333333333
13.466666666666667,150,AV,2,2,1,0,5,0,0,19,2750.2432356670683,0.6,-0.7346666666666666
37.86666666666667,209,AV,0,5,1,1,0,0,0,69,4015.909421979459,0.3,-0.6786666666666666
21.95,224,AV,1,3,8,3,0,0,0,55,4950.077303955518,0.7,-0.9195
31.55,170,AV,1,3,7,4,13,0,0,72,2969.8754393798326,0.1,-0.4155
24.633333333333333,51,AV,2,1,0,5,9,0,0,53,1528.3774584247917,0.2,-0.44633333333333336
16.566666666666666,54,AV,2,0,3,0,5,0,0,39,921.9548251796884,0.5,-0.6656666666666666
41.21666666666667,275,AV,0,5,2,3,0,0,0,72,923.9636394510808,0.4,-0.8121666666666667
29.733333333333334,263,AV,1,1,4,1,0,0,0,66,2744.8905386527767,0.3,-0.5973333333333333
27.116666666666667,177,AV,2,3,0,1,5,0,0,57,4924.983441788647,0.3,-0.5711666666666666
25.1,59,AV,1,3,6,2,24,0,0,57,6007.794801579103,0.1,-0.351
18.983333333333334,128,AV,2,2,1,5,0,0,0,45,6434.117121135291,0.1,-0.2898333333333334
24.016666666666666,232,AV,0,4,9,3,6,0,0,49,1996.532829496936,0.5,-0.7401666666666666
25.7,94,AV,1,3,7,6,7,0,0,58,5654.280440205098,0.2,-0.457
13.283333333333333,227,AV,1,3,7,5,11,0,0,38,699.2977112166509,0.3,-0.4328333333333333
22.016666666666666,252,AV,2,2,3,1,5,0,0,46,1365.417472605012,0.1,-0.32016666666666665
20.566666666666666,15,AV,1,1,5,4,7,0,0,51,3480.90175047103,0.3,-0.5056666666666667
26.816666666666666,141,AV,1,3,7,7,3,0,0,60,753.5670156580491,0.4,-0.6681666666666667
10.65,203,AV,1,3,6,1,0,0,0,29,1635.9686818612918,0.1,-0.20650000000000002
12.016666666666667,178,AV,0,4,9,1,6,0,0,34,2187.718469250836,0.1,-0.22016666666666668
16.15,271,AV,1,2,5,6,7,0,0,45,676.2529471816457,0.1,-0.26149999999999995
35.06666666666667,247,AV,2,2,2,1,9,0,0,60,837.3801312568858,0.1,-0.45066666666666666
31.383333333333333,230,AV,1,0,8,6,0,0,0,71,2780.081336731352,0.1,-0.4138333333333334
6.716666666666667,157,AV,0,6,1,1,4,0,0,25,5354.15698790508,0.2,-0.26716666666666666
28.816666666666666,149,AV,1,3,9,0,1,0,0,64,1794.439334206041,0.1,-0.38816666666666666
25.866666666666667,274,AV,2,0,2,6,11,0,0,55,3863.855435177377,0.8,-1.0586666666666666
30.533333333333335,231,AV,2,3,1,5,2,0,0,59,2123.4400354784907,0.2,-0.5053333333333334
21.0,101,AV,2,0,0,0,4,0,0,44,1997.7276787447236,0.1,-0.31
34.96666666666667,172,AV,2,3,1,1,4,0,0,90,1447.5744631551047,0.5,-0.8496666666666667
15.5,119,AV,1,0,5,5,0,0,0,43,3301.717979419838,0.2,-0.355
20.566666666666666,270,AV,0,9,8,6,6,0,0,45,857.6590975250949,0.5,-0.7056666666666667
27.483333333333334,243,AV,2,1,2,6,1,0,0,55,10450.70686878338,0.1,-0.37483333333333335
25.283333333333335,216,AV,1,1,7,8,3,0,0,58,1830.3424648913517,0.1,-0.35283333333333333
12.616666666666667,109,AV,2,3,0,3,18,0,0,25,3361.758609282253,0.4,-0.5261666666666667
16.3,197,AV,2,3,0,1,34,0,0,38,2612.3907844155665,0.8,-0.9630000000000001
17.166666666666668,163,AV,2,0,1,1,4,0,0,39,1691.6338586686718,0.3,-0.4716666666666667
22.633333333333333,171,AV,1,3,4,4,3,0,0,55,5434.023139443809,0.1,-0.32633333333333336
15.033333333333333,129,AV,1,1,4,1,9,0,0,42,3046.5766145774583,0.2,-0.35033333333333333
28.483333333333334,76,AV,1,3,7,6,12,0,0,64,818.0604611907775,0.9,-1.1848333333333334
29.75,49,AV,1,0,7,4,10,0,0,67,1751.9448432672848,0.5,-0.7975
34.35,291,AV,0,4,7,1,3,0,0,63,2344.9936519099742,0.1,-0.4435
31.016666666666666,281,AV,1,1,6,1,0,0,0,68,1567.0706205360798,0.4,-0.7101666666666666
35.96666666666667,10,AV,2,1,1,6,1,0,0,94,1546.5147326922538,0.1,-0.45966666666666667
36.03333333333333,278,AV,2,3,0,4,1,0,0,78,1597.8734280578535,0.3,-0.6603333333333333
15.05,144,AV,2,3,1,5,1,0,0,33,1205.4292211271013,0.3,-0.4505
10.733333333333333,83,AV,2,1,2,4,1,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
29.416666666666668,35,AV,1,3,7,7,10,0,0,66,2574.4307659940623,0.1,-0.39416666666666667
15.4,29,AV,0,4,7,1,7,0,0,38,5386.149373461946,0.9,-1.054
