travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.3,195,AV,1,3,8,8,0,0,0,37,1626.914224999384,0.5,-0.633
27.916666666666668,143,AV,2,2,1,3,11,0,0,62,3017.17067826153,0.2,-0.4791666666666667
27.133333333333333,164,AV,2,3,0,3,5,0,0,56,2968.817229463249,0.1,-0.3713333333333333
22.1,72,AV,2,3,1,1,11,0,0,48,801.7987355487146,0.3,-0.521
35.266666666666666,80,AV,2,3,1,1,26,0,0,69,845.7864251007381,0.1,-0.45266666666666666
10.2,43,AV,1,2,5,1,1,0,0,31,522.2875039790788,0.3,-0.40199999999999997
20.333333333333332,140,AV,0,8,0,1,2,0,0,51,4164.701887555128,0.5,-0.7033333333333334
16.483333333333334,272,AV,1,3,8,4,1,0,0,42,892.1845339920479,1.0,-1.1648333333333334
34.53333333333333,88,AV,2,3,1,8,3,0,0,72,1564.487892525026,0.1,-0.44533333333333336
24.866666666666667,105,AV,2,0,3,3,11,0,0,52,1460.8215047913693,0.6,-0.8486666666666667
12.35,260,AV,1,2,5,6,2,0,0,34,6230.691172258436,0.1,-0.2235
15.333333333333334,107,AV,1,1,6,1,5,0,0,40,1011.0784796502788,0.1,-0.25333333333333335
16.416666666666668,284,AV,2,2,0,1,13,0,0,39,1592.2311391495805,0.1,-0.26416666666666666
24.716666666666665,215,AV,1,1,5,3,8,0,0,57,2629.980017260476,0.2,-0.44716666666666666
13.416666666666666,150,AV,2,1,0,5,1,0,0,19,2750.2432356670683,1.0,-1.1341666666666668
31.0,209,AV,1,1,5,5,1,0,0,69,4015.909421979459,0.2,-0.51
22.666666666666668,224,AV,1,3,6,4,5,0,0,55,4950.077303955518,0.4,-0.6266666666666667
33.11666666666667,170,AV,2,2,0,1,6,0,0,72,2969.8754393798326,0.2,-0.5311666666666667
24.55,51,AV,2,1,0,4,1,0,0,53,1528.3774584247917,0.2,-0.4455
14.433333333333334,54,AV,1,0,8,1,23,0,0,39,921.9548251796884,0.8,-0.9443333333333334
34.166666666666664,275,AV,2,3,0,5,0,0,0,72,923.9636394510808,0.1,-0.44166666666666665
29.9,263,AV,1,0,8,6,1,0,0,66,2744.8905386527767,0.1,-0.399
27.3,177,AV,2,1,1,5,5,0,0,57,4924.983441788647,0.2,-0.47300000000000003
24.866666666666667,59,AV,1,0,9,1,2,0,0,57,6007.794801579103,0.5,-0.7486666666666667
18.083333333333332,128,AV,1,3,7,5,1,0,0,45,6434.117121135291,0.1,-0.2808333333333333
20.95,232,AV,2,1,0,3,26,0,0,49,1996.532829496936,0.2,-0.4095
25.116666666666667,94,AV,1,0,7,5,2,0,0,58,5654.280440205098,0.1,-0.3511666666666666
13.783333333333333,227,AV,1,3,8,9,5,0,0,38,699.2977112166509,0.9,-1.0378333333333334
21.866666666666667,252,AV,2,1,1,3,8,0,0,46,1365.417472605012,0.4,-0.6186666666666667
24.0,15,AV,2,3,0,6,8,0,0,51,3480.90175047103,0.1,-0.33999999999999997
25.583333333333332,141,AV,0,9,6,1,2,0,0,60,753.5670156580491,0.3,-0.5558333333333333
14.733333333333333,203,AV,2,3,2,4,1,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.166666666666668,178,AV,2,2,0,3,11,0,0,34,2187.718469250836,0.2,-0.3616666666666667
17.733333333333334,271,AV,1,2,6,1,0,0,0,45,676.2529471816457,0.8,-0.9773333333333334
29.45,247,AV,1,2,5,1,0,0,0,60,837.3801312568858,0.4,-0.6945
32.06666666666667,230,AV,1,3,8,4,4,0,0,71,2780.081336731352,0.1,-0.42066666666666674
13.033333333333333,157,AV,2,3,1,1,6,0,0,25,5354.15698790508,0.4,-0.5303333333333333
31.266666666666666,149,AV,2,0,3,4,2,0,0,64,1794.439334206041,0.1,-0.4126666666666666
23.0,274,AV,1,3,8,3,8,0,0,55,3863.855435177377,0.5,-0.73
30.55,231,AV,2,2,3,6,1,0,0,59,2123.4400354784907,0.5,-0.8055
18.283333333333335,101,AV,1,3,7,3,4,0,0,44,1997.7276787447236,0.3,-0.48283333333333334
34.333333333333336,172,AV,1,0,8,1,3,0,0,90,1447.5744631551047,0.1,-0.44333333333333336
17.066666666666666,119,AV,1,3,6,3,0,0,0,43,3301.717979419838,0.1,-0.27066666666666667
15.3,270,AV,0,4,1,1,9,0,0,45,857.6590975250949,0.3,-0.45299999999999996
24.016666666666666,243,AV,0,4,0,1,6,0,0,55,10450.70686878338,0.2,-0.4401666666666667
27.333333333333332,216,AV,2,3,2,1,5,0,0,58,1830.3424648913517,0.4,-0.6733333333333333
9.366666666666667,109,AV,1,3,9,1,0,0,0,25,3361.758609282253,0.1,-0.19366666666666668
13.833333333333334,197,AV,1,3,6,6,9,0,0,38,2612.3907844155665,0.6,-0.7383333333333333
14.65,163,AV,1,3,5,1,1,0,0,39,1691.6338586686718,0.3,-0.4465
23.683333333333334,171,AV,1,3,7,6,2,0,0,55,5434.023139443809,0.9,-1.1368333333333334
11.733333333333333,129,AV,0,9,6,3,2,0,0,42,3046.5766145774583,1.0,-1.1173333333333333
27.1,76,AV,0,9,1,8,4,0,0,64,818.0604611907775,0.8,-1.0710000000000002
29.95,49,AV,1,3,7,6,7,0,0,67,1751.9448432672848,0.1,-0.39949999999999997
30.533333333333335,291,AV,2,3,0,6,5,0,0,63,2344.9936519099742,0.9,-1.2053333333333334
36.0,281,AV,2,2,1,4,2,0,0,68,1567.0706205360798,0.3,-0.6599999999999999
34.71666666666667,10,AV,1,2,7,5,0,0,0,94,1546.5147326922538,0.1,-0.4471666666666667
28.883333333333333,278,AV,0,5,5,0,0,0,0,78,1597.8734280578535,1.0,-1.2888333333333333
12.2,144,AV,1,3,4,8,6,0,0,33,1205.4292211271013,0.1,-0.222
10.666666666666666,83,AV,2,2,0,1,5,0,0,16,1592.6375082496468,0.3,-0.4066666666666666
29.616666666666667,35,AV,1,3,8,5,11,0,0,66,2574.4307659940623,0.3,-0.5961666666666667
14.416666666666666,29,AV,1,1,8,0,1,0,0,38,5386.149373461946,0.1,-0.24416666666666667
17.9,158,AV,2,1,0,3,6,0,0,42,2580.565825479665,0.4,-0.579
21.133333333333333,65,AV,1,3,8,6,0,0,0,51,7177.938863287724,0.2,-0.41133333333333333
30.266666666666666,8,AV,1,1,6,2,0,0,0,67,1836.592480640456,1.0,-1.3026666666666666
27.383333333333333,248,AV,1,3,7,0,3,0,0,62,2756.9260540590044,0.2,-0.47383333333333333
33.81666666666667,5,AV,2,3,3,1,5,0,0,70,1293.252850487379,0.3,-0.6381666666666668
27.35,235,AV,0,9,7,9,3,0,0,66,975.0940381265832,0.6,-0.8734999999999999
26.683333333333334,52,AV,2,2,3,4,2,0,0,55,1963.0347272178835,0.1,-0.36683333333333334
6.8,188,AV,0,6,5,9,5,0,0,23,4505.18942297478,0.2,-0.268
19.783333333333335,280,AV,2,1,0,7,3,0,0,47,793.0252767736928,0.6,-0.7978333333333334
21.866666666666667,286,AV,1,0,8,7,4,0,0,54,979.5720138781878,0.4,-0.6186666666666667
25.366666666666667,290,AV,0,9,5,6,0,0,0,59,5984.209260784091,0.1,-0.3536666666666667
28.933333333333334,37,AV,1,3,9,4,11,0,0,64,3368.9508766880413,0.6,-0.8893333333333333
32.5,194,AV,1,0,5,4,9,0,0,73,640.5426603936758,0.6,-0.925
23.75,44,AV,1,0,9,3,1,0,0,55,3866.930621896856,0.8,-1.0375
16.116666666666667,277,AV,1,1,4,3,2,0,0,41,4034.238052294327,0.1,-0.26116666666666666
20.216666666666665,36,AV,1,3,7,6,5,0,0,49,5341.061461458292,0.1,-0.3021666666666667
20.75,184,AV,1,2,5,4,6,0,0,50,1628.9397076974285,0.3,-0.5075
29.866666666666667,78,AV,2,3,1,5,5,0,0,63,1089.3140785512585,0.5,-0.7986666666666666
33.733333333333334,162,AV,1,3,8,1,6,0,0,79,1496.328062426438,0.1,-0.43733333333333335
20.55,239,AV,0,4,8,4,5,0,0,50,10213.823531357188,0.1,-0.3055
24.566666666666666,69,AV,1,3,6,3,7,0,0,56,4416.224882412617,0.5,-0.7456666666666667
31.45,199,AV,1,3,8,7,9,0,0,70,2446.4664131825853,0.4,-0.7145
9.383333333333333,57,AV,1,3,8,4,12,0,0,24,4645.51881630073,0.2,-0.29383333333333334
15.416666666666666,241,AV,0,8,6,8,0,0,0,44,5557.427333357366,0.2,-0.3541666666666667
9.483333333333333,74,AV,1,1,6,3,8,0,0,28,807.7368269013535,0.1,-0.19483333333333333
26.6,12,AV,2,3,0,6,0,0,0,56,2250.3510049999354,0.4,-0.666
24.05,166,AV,1,3,5,1,0,0,0,54,2797.307504072895,0.9,-1.1405
18.066666666666666,114,AV,2,3,0,3,6,0,0,41,5807.233742044462,0.3,-0.4806666666666667
35.46666666666667,41,AV,2,2,3,1,10,0,0,72,513.7357984527049,0.4,-0.7546666666666667
17.066666666666666,9,AV,2,1,2,2,7,0,0,35,3849.958431883558,0.1,-0.27066666666666667
26.516666666666666,206,AV,2,3,3,1,6,0,0,55,2538.843693606908,0.9,-1.1651666666666667
34.15,298,AV,1,1,6,3,7,0,0,79,8331.964781214912,0.2,-0.5415
24.95,255,AV,1,3,6,6,2,0,0,57,1444.5182772575097,0.3,-0.5495
