travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,1,1,24,0,0,37,1626.914224999384,0.1,-0.2536666666666667
26.433333333333334,143,AV,1,2,8,6,2,0,0,62,3017.17067826153,0.6,-0.8643333333333333
24.283333333333335,164,AV,1,0,5,4,0,0,0,56,2968.817229463249,0.2,-0.44283333333333336
19.416666666666668,72,AV,1,2,4,6,3,0,0,48,801.7987355487146,0.2,-0.39416666666666667
35.28333333333333,80,AV,2,0,2,6,1,0,0,69,845.7864251007381,0.9,-1.2528333333333332
12.933333333333334,43,AV,2,3,3,9,1,0,0,31,522.2875039790788,0.2,-0.32933333333333337
22.316666666666666,140,AV,2,1,1,4,8,0,0,51,4164.701887555128,0.1,-0.32316666666666666
18.316666666666666,272,AV,2,0,3,5,5,0,0,42,892.1845339920479,0.2,-0.38316666666666666
31.683333333333334,88,AV,1,0,6,2,3,0,0,72,1564.487892525026,0.1,-0.4168333333333334
21.683333333333334,105,AV,1,0,9,1,1,0,0,52,1460.8215047913693,0.1,-0.3168333333333333
14.4,260,AV,2,2,2,4,1,0,0,34,6230.691172258436,0.5,-0.644
13.916666666666666,107,AV,1,1,7,8,4,0,0,40,1011.0784796502788,0.2,-0.33916666666666667
13.15,284,AV,1,0,5,7,3,0,0,39,1592.2311391495805,0.3,-0.4315
25.05,215,AV,1,2,6,6,4,0,0,57,2629.980017260476,0.3,-0.5505
5.15,150,AV,0,9,7,0,4,0,0,19,2750.2432356670683,0.1,-0.15150000000000002
32.6,209,AV,2,3,0,4,4,0,0,69,4015.909421979459,0.5,-0.8260000000000001
22.266666666666666,224,AV,1,1,8,1,6,0,0,55,4950.077303955518,0.1,-0.32266666666666666
32.916666666666664,170,AV,2,0,3,3,6,0,0,72,2969.8754393798326,0.1,-0.4291666666666667
24.183333333333334,51,AV,2,1,0,1,13,0,0,53,1528.3774584247917,0.2,-0.44183333333333336
16.533333333333335,54,AV,2,1,2,6,5,0,0,39,921.9548251796884,0.4,-0.5653333333333334
31.933333333333334,275,AV,1,1,8,7,9,0,0,72,923.9636394510808,0.8,-1.1193333333333335
32.583333333333336,263,AV,0,4,5,1,3,0,0,66,2744.8905386527767,0.5,-0.8258333333333334
25.133333333333333,177,AV,1,3,4,5,2,0,0,57,4924.983441788647,0.1,-0.3513333333333334
27.483333333333334,59,AV,2,1,3,2,11,0,0,57,6007.794801579103,1.0,-1.2748333333333333
16.216666666666665,128,AV,1,1,4,5,6,0,0,45,6434.117121135291,0.1,-0.26216666666666666
18.4,232,AV,0,4,0,1,1,0,0,49,1996.532829496936,0.2,-0.384
27.633333333333333,94,AV,2,2,2,6,1,0,0,58,5654.280440205098,0.2,-0.47633333333333333
13.633333333333333,227,AV,0,6,1,7,6,0,0,38,699.2977112166509,0.5,-0.6363333333333333
18.166666666666668,252,AV,1,3,5,4,6,0,0,46,1365.417472605012,0.4,-0.5816666666666667
24.1,15,AV,2,1,3,3,5,0,0,51,3480.90175047103,0.1,-0.341
26.233333333333334,141,AV,1,3,8,3,8,0,0,60,753.5670156580491,0.3,-0.5623333333333334
8.5,203,AV,0,4,0,6,7,0,0,29,1635.9686818612918,0.9,-0.985
12.216666666666667,178,AV,1,1,6,3,16,0,0,34,2187.718469250836,0.1,-0.22216666666666668
18.65,271,AV,2,3,3,5,2,0,0,45,676.2529471816457,0.2,-0.3865
34.983333333333334,247,AV,2,3,0,5,0,0,0,60,837.3801312568858,0.3,-0.6498333333333333
31.166666666666668,230,AV,1,3,7,8,8,0,0,71,2780.081336731352,0.3,-0.6116666666666667
13.0,157,AV,2,0,0,3,5,0,0,25,5354.15698790508,0.1,-0.23
27.783333333333335,149,AV,1,3,6,4,0,0,0,64,1794.439334206041,0.6,-0.8778333333333334
22.166666666666668,274,AV,0,5,1,8,5,0,0,55,3863.855435177377,0.3,-0.5216666666666667
30.5,231,AV,2,2,0,1,7,0,0,59,2123.4400354784907,0.2,-0.505
20.933333333333334,101,AV,2,1,1,6,1,0,0,44,1997.7276787447236,1.0,-1.2093333333333334
33.68333333333333,172,AV,1,3,7,6,17,0,0,90,1447.5744631551047,1.0,-1.3368333333333333
15.866666666666667,119,AV,1,3,9,9,1,0,0,43,3301.717979419838,0.1,-0.2586666666666667
17.433333333333334,270,AV,1,1,6,1,8,0,0,45,857.6590975250949,0.5,-0.6743333333333333
23.833333333333332,243,AV,1,3,5,4,5,0,0,55,10450.70686878338,0.4,-0.6383333333333333
25.366666666666667,216,AV,1,2,4,4,3,0,0,58,1830.3424648913517,0.2,-0.45366666666666666
9.533333333333333,109,AV,1,1,5,5,2,0,0,25,3361.758609282253,0.4,-0.49533333333333335
13.0,197,AV,1,2,7,4,0,0,0,38,2612.3907844155665,0.5,-0.63
13.383333333333333,163,AV,1,1,6,4,1,0,0,39,1691.6338586686718,0.6,-0.7338333333333333
22.216666666666665,171,AV,0,4,7,4,6,0,0,55,5434.023139443809,0.5,-0.7221666666666666
18.033333333333335,129,AV,2,3,1,3,11,0,0,42,3046.5766145774583,0.3,-0.48033333333333333
27.433333333333334,76,AV,1,3,8,7,0,0,0,64,818.0604611907775,0.4,-0.6743333333333333
32.516666666666666,49,AV,0,7,1,5,3,0,0,67,1751.9448432672848,0.2,-0.5251666666666667
29.05,291,AV,0,7,2,5,4,0,0,63,2344.9936519099742,0.1,-0.39049999999999996
30.95,281,AV,1,0,4,3,2,0,0,68,1567.0706205360798,0.3,-0.6094999999999999
33.95,10,AV,1,3,6,6,7,0,0,94,1546.5147326922538,0.2,-0.5395000000000001
33.36666666666667,278,AV,1,0,8,9,2,0,0,78,1597.8734280578535,1.0,-1.3336666666666668
10.25,144,AV,0,9,3,8,2,0,0,33,1205.4292211271013,0.2,-0.3025
7.266666666666667,83,AV,1,0,7,6,8,0,0,16,1592.6375082496468,0.1,-0.1726666666666667
28.6,35,AV,1,1,6,9,6,0,0,66,2574.4307659940623,0.1,-0.386
17.133333333333333,29,AV,2,3,3,1,9,0,0,38,5386.149373461946,0.7,-0.8713333333333333
18.066666666666666,158,AV,2,3,0,7,0,0,0,42,2580.565825479665,0.3,-0.4806666666666667
24.533333333333335,65,AV,2,2,1,6,10,0,0,51,7177.938863287724,0.2,-0.44533333333333336
34.31666666666667,8,AV,0,5,4,2,9,0,0,67,1836.592480640456,1.0,-1.3431666666666666
27.116666666666667,248,AV,1,1,6,7,5,0,0,62,2756.9260540590044,0.2,-0.4711666666666667
30.966666666666665,5,AV,1,3,4,7,9,0,0,70,1293.252850487379,0.1,-0.4096666666666666
28.866666666666667,235,AV,1,3,6,6,12,0,0,66,975.0940381265832,0.2,-0.4886666666666667
26.516666666666666,52,AV,2,0,1,8,3,0,0,55,1963.0347272178835,0.9,-1.1651666666666667
9.283333333333333,188,AV,1,3,6,8,2,0,0,23,4505.18942297478,0.2,-0.29283333333333333
18.4,280,AV,1,0,8,6,7,0,0,47,793.0252767736928,0.4,-0.5840000000000001
23.35,286,AV,2,2,3,1,11,0,0,54,979.5720138781878,0.1,-0.3335
25.533333333333335,290,AV,1,2,4,4,1,0,0,59,5984.209260784091,0.3,-0.5553333333333333
27.9,37,AV,1,3,5,6,1,0,0,64,3368.9508766880413,0.3,-0.579
31.966666666666665,194,AV,1,0,7,0,3,0,0,73,640.5426603936758,0.1,-0.41966666666666663
23.433333333333334,44,AV,1,2,4,3,5,0,0,55,3866.930621896856,1.0,-1.2343333333333333
14.216666666666667,277,AV,1,3,4,4,18,0,0,41,4034.238052294327,0.1,-0.24216666666666667
24.516666666666666,36,AV,2,1,1,1,18,0,0,49,5341.061461458292,0.8,-1.0451666666666668
24.333333333333332,184,AV,2,1,0,4,1,0,0,50,1628.9397076974285,0.1,-0.3433333333333333
29.85,78,AV,2,0,3,3,8,0,0,63,1089.3140785512585,0.4,-0.6985
33.43333333333333,162,AV,1,2,5,3,12,0,0,79,1496.328062426438,0.1,-0.43433333333333335
24.916666666666668,239,AV,2,1,3,4,2,0,0,50,10213.823531357188,0.5,-0.7491666666666666
25.033333333333335,69,AV,1,3,6,6,7,0,0,56,4416.224882412617,0.4,-0.6503333333333334
33.083333333333336,199,AV,2,3,2,1,8,0,0,70,2446.4664131825853,0.3,-0.6308333333333334
9.366666666666667,57,AV,1,3,7,9,6,0,0,24,4645.51881630073,0.4,-0.4936666666666667
21.633333333333333,241,AV,2,3,0,3,7,0,0,44,5557.427333357366,0.3,-0.5163333333333333
9.616666666666667,74,AV,1,3,6,3,0,0,0,28,807.7368269013535,0.5,-0.5961666666666667
24.333333333333332,12,AV,1,1,8,5,4,0,0,56,2250.3510049999354,0.1,-0.3433333333333333
23.866666666666667,166,AV,1,2,4,5,1,0,0,54,2797.307504072895,0.2,-0.43866666666666665
18.216666666666665,114,AV,2,1,2,3,5,0,0,41,5807.233742044462,1.0,-1.1821666666666666
32.46666666666667,41,AV,1,3,6,4,1,0,0,72,513.7357984527049,0.4,-0.7246666666666667
12.833333333333334,9,AV,1,0,6,3,0,0,0,35,3849.958431883558,0.4,-0.5283333333333333
26.3,206,AV,2,1,3,6,0,0,0,55,2538.843693606908,0.9,-1.163
33.666666666666664,298,AV,1,3,5,1,1,0,0,79,8331.964781214912,0.6,-0.9366666666666666
25.283333333333335,255,AV,1,1,6,6,6,0,0,57,1444.5182772575097,0.7,-0.9528333333333333
5.15,146,AV,0,8,8,1,2,0,0,22,388.2787303527966,0.2,-0.2515
7.266666666666667,160,AV,1,2,5,7,9,0,0,19,2314.8193170712048,1.0,-1.0726666666666667
33.15,212,AV,1,2,4,0,1,0,0,77,5480.041794665195,0.2,-0.5315
33.0,39,AV,1,0,8,1,3,0,0,76,2553.8725848963804,0.1,-0.43000000000000005
24.9,63,AV,2,2,1,3,5,0,0,54,4549.115907877681,0.3,-0.5489999999999999
19.766666666666666,31,AV,1,1,4,5,1,0,0,49,3531.3895067900216,0.4,-0.5976666666666667
20.566666666666666,186,AV,2,3,0,9,2,0,0,43,932.0432837729122,1.0,-1.2056666666666667
20.583333333333332,87,AV,2,3,3,1,8,0,0,45,1822.2981036688468,0.4,-0.6058333333333333
22.366666666666667,64,AV,2,3,0,7,3,0,0,46,3654.013033637752,0.2,-0.4236666666666667
20.35,288,AV,1,3,8,0,8,0,0,52,1832.3133019091129,1.0,-1.2035
19.066666666666666,229,AV,2,3,0,2,6,0,0,41,2872.269398564857,0.1,-0.29066666666666663
33.333333333333336,81,AV,2,3,3,2,8,0,0,70,4889.272753955773,0.2,-0.5333333333333334
28.7,121,AV,1,3,4,5,4,0,0,67,2648.588416164911,0.4,-0.687
9.433333333333334,187,AV,1,1,8,8,16,0,0,24,985.8695826897422,1.0,-1.0943333333333334
32.983333333333334,131,AV,2,3,0,5,0,0,0,70,736.5379020629116,0.5,-0.8298333333333334
30.7,62,AV,0,9,4,0,1,0,0,64,1240.6560786390864,0.5,-0.8069999999999999
26.366666666666667,48,AV,1,2,8,1,3,0,0,61,14505.369879802229,0.1,-0.3636666666666667
26.516666666666666,145,AV,1,1,8,7,4,0,0,61,3793.837230001502,0.1,-0.36516666666666664
32.61666666666667,106,AV,1,2,4,6,5,0,0,74,491.8679742725259,0.3,-0.6261666666666666
35.9,201,AV,2,1,1,1,5,0,0,88,1234.5997004771,0.1,-0.45899999999999996
18.216666666666665,108,AV,1,3,7,7,1,0,0,46,4159.866430607663,0.4,-0.5821666666666667
28.583333333333332,211,AV,1,0,6,6,4,0,0,64,4662.282088415262,0.8,-1.0858333333333334
12.166666666666666,93,AV,2,2,1,1,8,0,0,26,615.3970356119416,0.2,-0.32166666666666666
22.166666666666668,181,AV,1,1,5,5,5,0,0,53,2909.8477340427667,0.1,-0.32166666666666666
25.766666666666666,122,AV,2,1,2,1,19,0,0,51,832.4581618945489,0.1,-0.3576666666666667
28.083333333333332,99,AV,1,0,7,6,4,0,0,65,3227.056348793521,0.5,-0.7808333333333333
34.88333333333333,104,AV,2,3,0,1,7,0,0,72,1150.2916000513435,0.1,-0.4488333333333333
25.95,151,AV,1,1,8,1,14,0,0,59,2421.832203454489,0.3,-0.5595
26.183333333333334,223,AV,1,0,8,6,4,0,0,59,7511.51421120444,0.3,-0.5618333333333334
32.9,233,AV,1,3,4,0,3,0,0,75,3251.3322332141274,0.2,-0.5289999999999999
17.55,289,AV,1,0,6,3,1,0,0,45,2403.836358207942,0.1,-0.2755
22.233333333333334,220,AV,1,1,5,7,8,0,0,54,610.4868582393152,0.1,-0.32233333333333336
25.75,25,AV,2,3,0,9,0,0,0,52,1659.6531244520008,0.3,-0.5575
16.916666666666668,14,AV,0,5,0,4,0,0,0,48,4572.8741748457805,0.2,-0.3691666666666667
16.033333333333335,84,AV,1,1,9,3,1,0,0,44,3323.1633986738134,0.4,-0.5603333333333333
19.4,196,AV,2,0,0,6,12,0,0,43,3773.692032315799,0.1,-0.294
21.633333333333333,176,AV,2,3,3,5,1,0,0,47,4104.202624979457,0.3,-0.5163333333333333
36.13333333333333,257,AV,2,0,0,4,2,0,0,82,777.0630287344238,0.5,-0.8613333333333333
18.333333333333332,125,AV,1,2,7,7,7,0,0,46,381.3218977270381,0.1,-0.2833333333333333
27.5,24,AV,2,1,1,3,6,0,0,56,2337.3116255789537,0.3,-0.575
27.35,276,AV,0,4,0,6,5,0,0,61,4656.548587392589,0.3,-0.5735
23.766666666666666,6,AV,2,1,1,1,5,0,0,50,4434.023444374438,0.5,-0.7376666666666667
29.95,258,AV,2,3,0,1,10,0,0,61,948.3478854920526,0.3,-0.5994999999999999
16.25,4,AV,1,1,7,1,4,0,0,44,3278.222126324269,0.2,-0.36250000000000004
11.033333333333333,219,AV,2,1,1,4,1,0,0,24,1485.5718097438446,0.6,-0.7103333333333333
30.6,236,AV,2,0,2,4,2,0,0,63,2105.159940183184,0.7,-1.006
20.733333333333334,228,AV,1,3,9,7,1,0,0,49,2139.4702648744856,0.2,-0.4073333333333333
20.383333333333333,102,AV,0,5,8,7,3,0,0,52,3882.59008652233,0.1,-0.30383333333333334
13.466666666666667,92,AV,1,3,8,5,0,0,0,39,2294.767722006211,0.3,-0.43466666666666665
11.716666666666667,32,AV,0,5,0,3,0,0,0,33,2033.019749384408,0.1,-0.21716666666666667
7.5,180,AV,1,1,8,8,10,0,0,21,2283.7291705859197,0.1,-0.175
12.233333333333333,204,AV,2,3,2,0,5,0,0,16,1541.4014724042315,0.1,-0.22233333333333333
23.533333333333335,264,AV,2,3,0,2,13,0,0,53,646.5589615252754,0.2,-0.43533333333333335
11.25,3,AV,2,3,3,4,12,0,0,1,1572.8756307612184,0.1,-0.21250000000000002
10.266666666666667,61,AV,1,2,6,1,2,0,0,29,2486.38103050259,0.3,-0.4026666666666667
32.3,156,AV,1,0,8,6,0,0,0,73,13748.957190518822,0.1,-0.42299999999999993
21.933333333333334,202,AV,1,0,6,0,0,0,0,50,2561.5826276178027,0.3,-0.5193333333333333
23.3,139,AV,2,3,1,1,5,0,0,50,583.3206434887895,0.5,-0.733
15.383333333333333,147,AV,2,1,0,7,6,0,0,40,1020.5842314575186,0.2,-0.35383333333333333
31.55,225,AV,1,0,5,2,1,0,0,70,1421.705549214182,0.3,-0.6154999999999999
