travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,1,5,0,0,0,37,1626.914224999384,0.7,-0.8536666666666666
28.1,143,AV,2,3,1,0,12,0,0,62,3017.17067826153,0.1,-0.381
23.9,164,AV,1,0,4,6,28,0,0,56,2968.817229463249,0.1,-0.33899999999999997
18.45,72,AV,1,3,4,7,5,0,0,48,801.7987355487146,0.2,-0.3845
35.35,80,AV,2,1,2,7,2,0,0,69,845.7864251007381,0.6,-0.9535
6.583333333333333,43,AV,0,5,7,6,7,0,0,31,522.2875039790788,0.4,-0.4658333333333333
20.433333333333334,140,AV,1,1,7,6,9,0,0,51,4164.701887555128,0.3,-0.5043333333333333
15.183333333333334,272,AV,0,7,8,0,3,0,0,42,892.1845339920479,0.5,-0.6518333333333334
34.55,88,AV,2,3,2,1,6,0,0,72,1564.487892525026,0.1,-0.4455
25.05,105,AV,2,3,0,3,5,0,0,52,1460.8215047913693,0.8,-1.0505
14.35,260,AV,2,2,3,4,2,0,0,34,6230.691172258436,0.2,-0.3435
13.933333333333334,107,AV,1,1,6,6,4,0,0,40,1011.0784796502788,0.4,-0.5393333333333333
11.8,284,AV,0,6,1,5,0,0,0,39,1592.2311391495805,0.1,-0.21800000000000003
27.45,215,AV,2,2,0,2,4,0,0,57,2629.980017260476,0.1,-0.37449999999999994
9.083333333333334,150,AV,1,2,8,5,4,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
32.75,209,AV,2,0,0,3,13,0,0,69,4015.909421979459,0.1,-0.4275
25.55,224,AV,2,3,0,1,14,0,0,55,4950.077303955518,0.5,-0.7555000000000001
30.916666666666668,170,AV,1,2,6,7,1,0,0,72,2969.8754393798326,0.8,-1.1091666666666669
22.283333333333335,51,AV,1,2,4,1,0,0,0,53,1528.3774584247917,0.2,-0.4228333333333334
13.466666666666667,54,AV,1,3,9,6,19,0,0,39,921.9548251796884,0.8,-0.9346666666666668
34.71666666666667,275,AV,2,0,3,4,0,0,0,72,923.9636394510808,0.1,-0.4471666666666667
28.55,263,AV,1,0,9,1,6,0,0,66,2744.8905386527767,0.1,-0.38550000000000006
24.083333333333332,177,AV,1,2,6,0,0,0,0,57,4924.983441788647,0.5,-0.7408333333333333
24.3,59,AV,1,2,6,2,1,0,0,57,6007.794801579103,0.1,-0.34299999999999997
18.816666666666666,128,AV,2,2,2,5,5,0,0,45,6434.117121135291,0.2,-0.38816666666666666
18.766666666666666,232,AV,1,3,8,6,22,0,0,49,1996.532829496936,0.2,-0.38766666666666666
27.8,94,AV,2,3,1,4,1,0,0,58,5654.280440205098,0.4,-0.678
13.3,227,AV,1,3,7,1,1,0,0,38,699.2977112166509,0.5,-0.633
21.733333333333334,252,AV,2,1,0,1,6,0,0,46,1365.417472605012,0.7,-0.9173333333333333
20.933333333333334,15,AV,1,3,9,1,9,0,0,51,3480.90175047103,0.1,-0.30933333333333335
29.35,141,AV,2,3,0,0,8,0,0,60,753.5670156580491,0.2,-0.49350000000000005
6.75,203,AV,0,6,3,1,0,0,0,29,1635.9686818612918,0.2,-0.2675
16.316666666666666,178,AV,2,1,1,2,6,0,0,34,2187.718469250836,0.4,-0.5631666666666667
18.45,271,AV,2,0,1,3,10,0,0,45,676.2529471816457,0.5,-0.6845
28.016666666666666,247,AV,0,8,6,1,4,0,0,60,837.3801312568858,0.1,-0.38016666666666665
30.883333333333333,230,AV,1,3,8,4,17,0,0,71,2780.081336731352,0.1,-0.4088333333333334
13.05,157,AV,2,0,1,5,0,0,0,25,5354.15698790508,0.1,-0.2305
31.3,149,AV,2,3,0,6,0,0,0,64,1794.439334206041,0.3,-0.613
22.85,274,AV,1,0,7,7,10,0,0,55,3863.855435177377,0.3,-0.5285
30.533333333333335,231,AV,2,1,1,5,0,0,0,59,2123.4400354784907,0.9,-1.2053333333333334
16.7,101,AV,1,2,6,3,5,0,0,44,1997.7276787447236,0.5,-0.667
35.13333333333333,172,AV,2,1,1,0,10,0,0,90,1447.5744631551047,0.4,-0.7513333333333334
19.283333333333335,119,AV,2,1,0,9,4,0,0,43,3301.717979419838,0.1,-0.2928333333333334
17.066666666666666,270,AV,0,9,4,3,0,0,0,45,857.6590975250949,0.4,-0.5706666666666667
23.766666666666666,243,AV,1,3,5,1,1,0,0,55,10450.70686878338,1.0,-1.2376666666666667
27.216666666666665,216,AV,2,3,3,6,0,0,0,58,1830.3424648913517,0.1,-0.37216666666666665
9.366666666666667,109,AV,1,2,7,0,6,0,0,25,3361.758609282253,0.8,-0.8936666666666667
13.0,197,AV,1,0,4,4,10,0,0,38,2612.3907844155665,0.2,-0.33
17.1,163,AV,2,3,3,1,9,0,0,39,1691.6338586686718,0.1,-0.271
26.3,171,AV,2,3,1,7,9,0,0,55,5434.023139443809,0.5,-0.763
18.05,129,AV,2,1,0,1,9,0,0,42,3046.5766145774583,0.8,-0.9805
29.766666666666666,76,AV,2,1,1,4,1,0,0,64,818.0604611907775,1.0,-1.2976666666666667
28.583333333333332,49,AV,1,3,6,6,2,0,0,67,1751.9448432672848,0.2,-0.48583333333333334
26.983333333333334,291,AV,1,1,6,1,3,0,0,63,2344.9936519099742,1.0,-1.2698333333333334
31.066666666666666,281,AV,1,2,6,1,0,0,0,68,1567.0706205360798,0.1,-0.4106666666666666
37.25,10,AV,0,5,0,3,1,0,0,94,1546.5147326922538,0.6,-0.9724999999999999
36.0,278,AV,2,0,3,0,4,0,0,78,1597.8734280578535,0.2,-0.56
10.066666666666666,144,AV,0,7,7,5,2,0,0,33,1205.4292211271013,0.1,-0.20066666666666666
7.283333333333333,83,AV,1,3,8,6,2,0,0,16,1592.6375082496468,0.6,-0.6728333333333333
27.966666666666665,35,AV,1,3,8,1,18,0,0,66,2574.4307659940623,0.5,-0.7796666666666667
17.166666666666668,29,AV,2,3,0,8,3,0,0,38,5386.149373461946,0.4,-0.5716666666666668
17.716666666666665,158,AV,2,0,1,1,6,0,0,42,2580.565825479665,0.1,-0.2771666666666667
24.65,65,AV,2,1,1,3,7,0,0,51,7177.938863287724,0.5,-0.7464999999999999
29.166666666666668,8,AV,1,1,8,1,0,0,0,67,1836.592480640456,0.3,-0.5916666666666667
