travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,144,AV,2,3,1,6,1,0,0,33,1205.4292211271013,0.1,-0.2505
10.766666666666667,83,AV,2,3,2,3,6,0,0,16,1592.6375082496468,0.1,-0.20766666666666667
31.916666666666668,35,AV,2,3,1,3,6,0,0,66,2574.4307659940623,0.4,-0.7191666666666667
17.133333333333333,29,AV,2,2,1,1,18,0,0,38,5386.149373461946,0.3,-0.4713333333333333
15.7,158,AV,1,2,6,3,2,0,0,42,2580.565825479665,0.1,-0.257
21.983333333333334,65,AV,1,2,4,1,2,0,0,51,7177.938863287724,0.2,-0.4198333333333334
31.766666666666666,8,AV,1,2,6,6,10,0,0,67,1836.592480640456,0.1,-0.41766666666666663
34.5,248,AV,0,9,8,7,1,0,0,62,2756.9260540590044,0.1,-0.44499999999999995
32.68333333333333,5,AV,1,3,7,4,6,0,0,70,1293.252850487379,0.3,-0.6268333333333334
32.63333333333333,235,AV,2,3,0,1,11,0,0,66,975.0940381265832,0.2,-0.5263333333333333
26.466666666666665,52,AV,2,1,3,6,0,0,0,55,1963.0347272178835,0.1,-0.3646666666666667
9.683333333333334,188,AV,1,3,7,4,4,0,0,23,4505.18942297478,0.2,-0.29683333333333334
21.95,280,AV,0,5,6,7,2,0,0,47,793.0252767736928,0.2,-0.4195
22.9,286,AV,1,0,5,1,1,0,0,54,979.5720138781878,0.1,-0.32899999999999996
32.35,290,AV,0,6,6,5,0,0,0,59,5984.209260784091,0.2,-0.5235000000000001
30.433333333333334,37,AV,1,3,6,4,1,0,0,64,3368.9508766880413,0.1,-0.4043333333333333
33.4,194,AV,1,2,6,3,2,0,0,73,640.5426603936758,0.1,-0.43399999999999994
24.616666666666667,44,AV,1,3,5,7,2,0,0,55,3866.930621896856,0.2,-0.4461666666666667
14.916666666666666,277,AV,1,3,8,6,0,0,0,41,4034.238052294327,0.9,-1.0491666666666668
20.933333333333334,36,AV,1,3,6,4,1,0,0,49,5341.061461458292,0.4,-0.6093333333333334
21.483333333333334,184,AV,1,2,6,4,2,0,0,50,1628.9397076974285,0.2,-0.4148333333333334
34.38333333333333,78,AV,0,4,6,6,2,0,0,63,1089.3140785512585,0.8,-1.1438333333333333
35.3,162,AV,1,2,7,6,5,0,0,79,1496.328062426438,0.8,-1.153
24.933333333333334,239,AV,2,3,1,1,19,0,0,50,10213.823531357188,0.2,-0.44933333333333336
26.366666666666667,69,AV,1,3,7,1,3,0,0,56,4416.224882412617,0.2,-0.46366666666666667
32.733333333333334,199,AV,1,1,7,6,0,0,0,70,2446.4664131825853,0.7,-1.0273333333333334
9.783333333333333,57,AV,1,3,7,5,5,0,0,24,4645.51881630073,0.3,-0.3978333333333333
17.216666666666665,241,AV,0,5,9,5,4,0,0,44,5557.427333357366,0.1,-0.27216666666666667
10.05,74,AV,1,3,6,3,2,0,0,28,807.7368269013535,0.3,-0.40049999999999997
25.183333333333334,12,AV,1,1,4,6,4,0,0,56,2250.3510049999354,0.9,-1.1518333333333333
24.55,166,AV,1,1,8,8,0,0,0,54,2797.307504072895,0.3,-0.5455
15.05,114,AV,1,0,4,1,5,0,0,41,5807.233742044462,0.3,-0.4505
34.28333333333333,41,AV,1,3,7,3,0,0,0,72,513.7357984527049,0.2,-0.5428333333333333
12.983333333333333,9,AV,1,1,6,4,0,0,0,35,3849.958431883558,0.4,-0.5298333333333334
26.516666666666666,206,AV,2,3,2,5,2,0,0,55,2538.843693606908,0.3,-0.5651666666666666
35.71666666666667,298,AV,1,3,7,7,2,0,0,79,8331.964781214912,0.3,-0.6571666666666667
29.166666666666668,255,AV,0,4,7,5,3,0,0,57,1444.5182772575097,0.4,-0.6916666666666667
12.883333333333333,146,AV,2,0,1,2,8,0,0,22,388.2787303527966,0.2,-0.3288333333333333
6.983333333333333,160,AV,1,2,6,6,0,0,0,19,2314.8193170712048,0.2,-0.26983333333333337
35.2,212,AV,1,0,5,4,1,0,0,77,5480.041794665195,0.2,-0.552
44.65,39,AV,0,4,9,7,8,0,0,76,2553.8725848963804,0.3,-0.7464999999999999
25.116666666666667,63,AV,2,0,1,3,10,0,0,54,4549.115907877681,0.6,-0.8511666666666666
20.366666666666667,31,AV,1,1,6,4,0,0,0,49,3531.3895067900216,0.2,-0.4036666666666667
16.833333333333332,186,AV,1,1,7,7,1,0,0,43,932.0432837729122,0.1,-0.2683333333333333
20.483333333333334,87,AV,2,3,1,6,11,0,0,45,1822.2981036688468,0.1,-0.30483333333333335
18.5,64,AV,1,0,6,5,1,0,0,46,3654.013033637752,0.2,-0.385
21.966666666666665,288,AV,1,0,6,4,0,0,0,52,1832.3133019091129,0.4,-0.6196666666666667
15.5,229,AV,1,1,8,4,2,0,0,41,2872.269398564857,0.4,-0.555
33.55,81,AV,2,2,1,6,10,0,0,70,4889.272753955773,0.1,-0.4355
31.066666666666666,121,AV,1,3,8,1,1,0,0,67,2648.588416164911,0.1,-0.4106666666666666
12.716666666666667,187,AV,2,3,1,9,12,0,0,24,985.8695826897422,0.9,-1.0271666666666668
32.95,131,AV,1,1,6,5,0,0,0,70,736.5379020629116,0.4,-0.7295
36.05,62,AV,0,5,6,1,5,0,0,64,1240.6560786390864,1.0,-1.3605
28.383333333333333,48,AV,1,3,7,6,0,0,0,61,14505.369879802229,0.4,-0.6838333333333333
28.5,145,AV,1,3,4,3,7,0,0,61,3793.837230001502,0.3,-0.585
34.333333333333336,106,AV,1,1,8,6,1,0,0,74,491.8679742725259,0.2,-0.5433333333333334
35.916666666666664,201,AV,1,3,7,6,0,0,0,88,1234.5997004771,1.0,-1.3591666666666666
18.166666666666668,108,AV,1,3,5,6,3,0,0,46,4159.866430607663,0.6,-0.7816666666666666
30.783333333333335,211,AV,1,1,8,4,0,0,0,64,4662.282088415262,0.2,-0.5078333333333334
12.333333333333334,93,AV,2,1,1,7,1,0,0,26,615.3970356119416,0.4,-0.5233333333333333
23.066666666666666,181,AV,1,3,8,1,5,0,0,53,2909.8477340427667,0.8,-1.0306666666666666
25.85,122,AV,2,3,1,4,2,0,0,51,832.4581618945489,0.5,-0.7585
37.75,99,AV,0,5,6,6,2,0,0,65,3227.056348793521,0.1,-0.47750000000000004
33.8,104,AV,1,3,6,4,2,0,0,72,1150.2916000513435,0.3,-0.6379999999999999
27.116666666666667,151,AV,1,2,5,8,3,0,0,59,2421.832203454489,0.4,-0.6711666666666667
27.533333333333335,223,AV,1,1,6,6,1,0,0,59,7511.51421120444,0.9,-1.1753333333333333
34.93333333333333,233,AV,1,1,8,4,2,0,0,75,3251.3322332141274,0.2,-0.5493333333333332
20.183333333333334,289,AV,2,3,1,5,3,0,0,45,2403.836358207942,0.1,-0.30183333333333334
23.483333333333334,220,AV,1,3,6,6,3,0,0,54,610.4868582393152,0.3,-0.5348333333333333
25.9,25,AV,0,4,5,5,3,0,0,52,1659.6531244520008,0.1,-0.359
19.75,14,AV,1,1,6,3,2,0,0,48,4572.8741748457805,0.6,-0.7975
16.9,84,AV,1,1,6,3,1,0,0,44,3323.1633986738134,0.1,-0.269
19.616666666666667,196,AV,2,3,0,4,3,0,0,43,3773.692032315799,1.0,-1.1961666666666666
22.183333333333334,176,AV,0,9,8,8,1,0,0,47,4104.202624979457,0.1,-0.3218333333333333
35.93333333333333,257,AV,1,3,5,6,1,0,0,82,777.0630287344238,0.1,-0.45933333333333326
18.633333333333333,125,AV,1,2,6,3,1,0,0,46,381.3218977270381,0.6,-0.7863333333333333
25.616666666666667,24,AV,1,1,7,4,2,0,0,56,2337.3116255789537,0.1,-0.35616666666666663
28.933333333333334,276,AV,1,3,7,7,5,0,0,61,4656.548587392589,0.1,-0.3893333333333333
23.75,6,AV,2,3,0,1,27,0,0,50,4434.023444374438,0.3,-0.5375
30.666666666666668,258,AV,2,2,1,4,6,0,0,61,948.3478854920526,0.2,-0.5066666666666667
17.25,4,AV,1,3,6,1,0,0,0,44,3278.222126324269,0.3,-0.4725
6.45,219,AV,0,9,0,7,0,0,0,24,1485.5718097438446,0.1,-0.1645
29.816666666666666,236,AV,1,3,6,6,0,0,0,63,2105.159940183184,0.6,-0.8981666666666667
21.516666666666666,228,AV,1,3,7,1,13,0,0,49,2139.4702648744856,0.2,-0.4151666666666667
22.433333333333334,102,AV,1,2,5,1,1,0,0,52,3882.59008652233,0.2,-0.42433333333333334
16.683333333333334,92,AV,2,1,0,5,2,0,0,39,2294.767722006211,0.3,-0.4668333333333333
14.116666666666667,32,AV,2,2,1,5,7,0,0,33,2033.019749384408,0.1,-0.24116666666666667
7.5,180,AV,1,1,7,3,0,0,0,21,2283.7291705859197,0.6,-0.6749999999999999
12.183333333333334,204,AV,2,3,1,7,5,0,0,16,1541.4014724042315,0.5,-0.6218333333333333
22.466666666666665,264,AV,1,2,7,4,1,0,0,53,646.5589615252754,0.4,-0.6246666666666667
11.183333333333334,3,AV,2,3,1,4,2,0,0,1,1572.8756307612184,0.4,-0.5118333333333334
6.683333333333334,61,AV,0,9,8,4,2,0,0,29,2486.38103050259,0.5,-0.5668333333333333
34.15,156,AV,2,2,1,4,2,0,0,73,13748.957190518822,0.1,-0.4415
24.35,202,AV,0,5,1,3,2,0,0,50,2561.5826276178027,0.4,-0.6435000000000001
21.583333333333332,139,AV,1,3,7,7,2,0,0,50,583.3206434887895,0.1,-0.3158333333333333
13.033333333333333,147,AV,1,0,5,1,3,0,0,40,1020.5842314575186,0.6,-0.7303333333333333
34.88333333333333,225,AV,2,3,3,6,3,0,0,70,1421.705549214182,0.1,-0.4488333333333333
22.683333333333334,21,AV,1,2,6,4,3,0,0,53,1661.9571573900298,0.1,-0.3268333333333333
11.683333333333334,1,AV,1,3,7,3,4,0,0,33,7099.697064525982,0.3,-0.41683333333333333
30.05,30,AV,1,3,5,1,1,0,0,63,776.0711537761008,1.0,-1.3005
25.633333333333333,208,AV,1,3,6,1,8,0,0,56,3313.1900178081896,0.2,-0.4563333333333333
13.4,19,AV,1,3,5,1,1,0,0,39,3458.1247672483346,0.2,-0.334
11.883333333333333,34,AV,1,3,6,8,2,0,0,33,2793.3389947689566,0.3,-0.41883333333333334
33.35,249,AV,1,1,5,6,5,0,0,71,1869.7531794209297,0.9,-1.2335
16.833333333333332,132,AV,1,2,6,1,0,0,0,43,3206.59631480788,0.5,-0.6683333333333333
34.983333333333334,20,AV,1,1,7,5,0,0,0,78,3628.2404526711953,0.5,-0.8498333333333333
14.016666666666667,85,AV,2,2,1,7,7,0,0,26,2326.172138461347,0.1,-0.24016666666666667
11.233333333333333,38,AV,1,1,6,1,1,0,0,31,2260.56382504795,0.2,-0.31233333333333335
29.283333333333335,154,AV,0,9,8,1,1,0,0,53,1083.524948441525,0.4,-0.6928333333333334
27.666666666666668,268,AV,0,9,8,8,6,0,0,52,1260.3927948639828,0.6,-0.8766666666666667
20.466666666666665,90,AV,0,5,1,1,3,0,0,46,9667.56212442905,0.3,-0.5046666666666666
19.833333333333332,152,AV,2,1,0,1,12,0,0,42,4559.760277629775,0.5,-0.6983333333333334
23.866666666666667,75,AV,1,1,5,3,2,0,0,54,2044.1603053436156,0.5,-0.7386666666666667
20.5,96,AV,1,3,6,8,22,0,0,49,7897.119961473183,0.4,-0.605
15.35,169,AV,2,1,1,6,8,0,0,30,8326.33528790118,0.2,-0.35350000000000004
18.783333333333335,68,AV,2,3,1,8,1,0,0,42,10708.821866752483,0.8,-0.9878333333333333
30.1,110,AV,1,3,7,6,4,0,0,63,6709.13861087917,0.2,-0.501
8.283333333333333,250,AV,0,5,8,5,8,0,0,35,567.550811201735,0.2,-0.2828333333333333
12.3,77,AV,1,0,8,7,4,0,0,35,2815.231094880572,0.3,-0.423
10.066666666666666,293,AV,0,5,5,3,1,0,0,37,4704.305573257116,0.2,-0.3006666666666667
18.35,98,AV,1,2,6,5,10,0,0,46,9667.367812467324,0.4,-0.5835
29.1,261,AV,1,3,6,5,2,0,0,62,2078.9202215407213,0.5,-0.791
30.2,295,AV,1,3,6,5,8,0,0,63,7081.334819999852,0.2,-0.502
26.116666666666667,23,AV,1,3,6,3,0,0,0,56,4967.653125719208,0.4,-0.6611666666666667
27.2,55,AV,1,3,9,5,2,0,0,59,2753.3979495063454,0.1,-0.372
34.7,198,AV,2,2,1,7,3,0,0,71,961.7772661313056,0.5,-0.847
15.95,136,AV,2,2,0,1,18,0,0,40,2241.037238818388,0.1,-0.2595
35.36666666666667,285,AV,1,3,7,7,0,0,0,78,4609.601315671212,0.5,-0.8536666666666667
30.866666666666667,259,AV,1,3,9,1,2,0,0,65,5849.7981009167725,0.4,-0.7086666666666667
10.25,133,AV,1,2,6,3,11,0,0,28,3064.640983136323,0.1,-0.2025
15.616666666666667,185,AV,2,1,1,4,3,0,0,33,8348.421721831439,0.1,-0.25616666666666665
11.45,266,AV,1,3,7,9,4,0,0,31,783.6834518391023,0.1,-0.2145
18.95,159,AV,1,3,5,8,6,0,0,47,2158.6935677652164,0.4,-0.5895
11.85,2,AV,2,2,1,1,14,0,0,23,1434.2863071033526,0.3,-0.4185
14.883333333333333,112,AV,2,3,0,1,21,0,0,32,1269.7848662283686,0.4,-0.5488333333333333
41.31666666666667,189,AV,0,9,5,6,7,0,0,67,567.9518330451218,0.3,-0.7131666666666667
21.083333333333332,267,AV,1,0,6,4,0,0,0,49,859.2772315809713,0.3,-0.5108333333333333
20.816666666666666,210,AV,1,2,5,4,1,0,0,49,2964.6777926145683,0.3,-0.5081666666666667
13.25,153,AV,1,3,6,5,1,0,0,37,877.2934597877683,0.2,-0.3325
15.516666666666667,244,AV,2,3,1,1,35,0,0,34,7334.728577480919,0.3,-0.45516666666666666
18.766666666666666,40,AV,0,9,8,7,0,0,0,44,4617.971391102537,0.1,-0.2876666666666666
46.55,217,AV,0,5,4,5,2,0,0,85,1564.4426034616197,0.1,-0.5655
18.583333333333332,207,AV,2,3,0,1,11,0,0,40,1005.9867386644172,0.7,-0.8858333333333333
37.71666666666667,113,AV,0,9,6,5,1,0,0,64,2011.9739719035176,0.1,-0.47716666666666674
27.483333333333334,26,AV,1,0,7,5,1,0,0,59,3752.1132597063192,0.2,-0.47483333333333333
35.333333333333336,292,AV,2,0,0,7,1,0,0,84,1062.4074567339185,0.2,-0.5533333333333333
36.333333333333336,13,AV,2,3,1,1,16,0,0,95,5721.231751015957,0.1,-0.4633333333333334
33.96666666666667,70,AV,1,3,7,4,2,0,0,72,946.1123250925148,0.3,-0.6396666666666666
16.183333333333334,246,AV,2,2,0,6,2,0,0,32,5899.132481879994,0.3,-0.4618333333333333
21.9,134,AV,2,1,0,4,2,0,0,47,742.4887258523852,0.1,-0.31899999999999995
31.833333333333332,297,AV,1,3,6,6,1,0,0,68,1294.2551843223837,0.6,-0.9183333333333332
36.03333333333333,245,AV,1,3,5,7,11,0,0,89,914.1934345695068,0.1,-0.46033333333333337
21.116666666666667,22,AV,2,1,1,5,2,0,0,45,802.5586880039084,0.2,-0.4111666666666667
33.25,182,AV,1,3,6,1,0,0,0,71,3245.380745418587,0.3,-0.6325000000000001
11.2,50,AV,1,0,5,4,6,0,0,30,6130.868263041086,0.4,-0.512
20.0,174,AV,1,3,4,6,3,0,0,48,806.3598325453933,0.4,-0.6000000000000001
30.616666666666667,42,AV,1,1,6,6,1,0,0,64,2472.005569054355,1.0,-1.3061666666666667
8.533333333333333,240,AV,0,9,5,1,0,0,0,31,2212.8825544422834,0.4,-0.48533333333333334
19.166666666666668,73,AV,1,1,5,4,9,0,0,46,959.5289757906356,0.3,-0.4916666666666667
12.333333333333334,265,AV,1,3,6,1,0,0,0,36,1059.8377785859489,0.1,-0.22333333333333333
17.516666666666666,79,AV,2,2,1,4,11,0,0,40,3225.188153267811,0.5,-0.6751666666666667
21.866666666666667,190,AV,2,3,1,4,7,0,0,45,2496.2043409386315,0.2,-0.4186666666666667
23.983333333333334,33,AV,0,5,1,1,2,0,0,48,1723.69240549938,0.1,-0.3398333333333333
15.866666666666667,282,AV,1,2,7,4,0,0,0,42,8028.27043643778,0.4,-0.5586666666666666
35.083333333333336,279,AV,2,1,1,7,0,0,0,71,3487.44186130441,0.1,-0.4508333333333333
14.783333333333333,45,AV,1,2,6,6,6,0,0,40,905.8209551718018,0.2,-0.3478333333333333
10.483333333333333,18,AV,2,0,0,7,5,0,0,14,2088.64210540395,0.3,-0.4048333333333333
31.933333333333334,120,AV,2,3,0,5,5,0,0,62,871.0408974081768,0.2,-0.5193333333333334
13.766666666666667,179,AV,2,2,1,6,23,0,0,26,1174.3503864217532,0.6,-0.7376666666666667
34.7,294,AV,1,1,6,4,3,0,0,77,2401.1770329784995,0.2,-0.547
15.05,124,AV,0,9,5,7,0,0,0,43,5502.789496653042,0.9,-1.0505
35.516666666666666,123,AV,1,2,6,6,0,0,0,79,1244.4027248274256,0.1,-0.4551666666666666
10.733333333333333,86,AV,1,3,6,7,18,0,0,28,649.7132696839626,0.9,-1.0073333333333334
31.783333333333335,53,AV,1,1,8,8,0,0,0,68,595.9176043698985,0.3,-0.6178333333333333
27.566666666666666,137,AV,0,9,8,3,0,0,0,52,1405.7852601227096,0.1,-0.3756666666666667
31.733333333333334,127,AV,1,3,8,3,5,0,0,66,1474.807688008607,0.2,-0.5173333333333334
39.96666666666667,118,AV,0,9,8,5,0,0,0,65,1348.5865378412918,0.5,-0.8996666666666666
11.766666666666667,111,AV,1,3,6,6,0,0,0,32,2850.5966631146844,0.3,-0.41766666666666663
19.6,205,AV,1,1,7,3,2,0,0,47,881.2906222289953,0.1,-0.29600000000000004
9.233333333333333,173,AV,1,2,7,8,3,0,0,22,761.8437659652793,0.3,-0.3923333333333333
43.15,183,AV,0,5,3,6,1,0,0,69,904.859336063587,0.2,-0.6315
9.266666666666667,296,AV,1,0,6,1,2,0,0,23,1717.0377309640771,0.2,-0.2926666666666667
41.416666666666664,148,AV,0,8,6,7,1,0,0,68,863.5619359671642,0.3,-0.7141666666666666
15.116666666666667,67,AV,1,3,7,5,0,0,0,41,5009.92015912814,0.2,-0.3511666666666667
17.466666666666665,192,AV,1,3,7,8,7,0,0,45,1716.9764066453156,0.4,-0.5746666666666667
14.433333333333334,60,AV,2,3,2,6,2,0,0,30,2991.769966736588,0.1,-0.24433333333333335
17.55,16,AV,2,3,1,8,6,0,0,41,2043.1688306873104,0.4,-0.5755
24.65,17,AV,1,3,6,4,0,0,0,55,3558.5090095449787,0.2,-0.4465
21.533333333333335,251,AV,1,1,6,1,0,0,0,50,1782.711710770346,0.8,-1.0153333333333334
11.55,138,AV,2,3,1,6,5,0,0,18,5370.167679594476,0.2,-0.3155
34.516666666666666,47,AV,1,3,8,7,5,0,0,73,779.0639592631991,0.5,-0.8451666666666666
32.6,161,AV,1,1,5,6,1,0,0,69,4689.4303597647895,0.3,-0.626
13.1,115,AV,1,0,6,7,6,0,0,37,854.5785374972068,0.2,-0.331
19.166666666666668,273,AV,1,3,6,3,2,0,0,47,981.8973671489576,0.1,-0.2916666666666667
34.333333333333336,193,AV,1,2,6,6,2,0,0,72,2015.5588757501516,0.3,-0.6433333333333333
11.533333333333333,58,AV,1,1,8,3,0,0,0,32,1411.5824788559885,0.1,-0.21533333333333332
30.033333333333335,168,AV,2,3,1,1,7,0,0,63,1573.7150367511856,0.3,-0.6003333333333334
25.1,221,AV,1,3,7,1,0,0,0,55,2360.1328348572283,0.1,-0.351
28.416666666666668,213,AV,2,2,1,1,27,0,0,58,767.6170681366935,0.3,-0.5841666666666667
28.316666666666666,135,AV,1,3,6,3,1,0,0,60,2675.3892374750885,0.1,-0.38316666666666666
28.083333333333332,7,AV,2,1,1,3,7,0,0,58,541.9839687696077,0.3,-0.5808333333333333
11.633333333333333,167,AV,0,6,6,1,1,0,0,38,4459.768546990965,0.5,-0.6163333333333333
39.36666666666667,116,AV,0,9,5,4,0,0,0,65,1150.4391077840953,0.1,-0.4936666666666667
27.55,254,AV,2,1,1,4,2,0,0,56,14754.343640924068,0.4,-0.6755
8.983333333333333,27,AV,1,1,4,6,3,0,0,22,1111.987968807459,0.1,-0.18983333333333333
19.783333333333335,89,AV,1,3,7,3,1,0,0,48,926.7012599248138,0.1,-0.2978333333333334
13.683333333333334,214,AV,1,2,5,3,3,0,0,40,3534.445695738256,0.3,-0.4368333333333333
26.633333333333333,191,AV,2,2,0,3,9,0,0,55,513.3463032142733,0.3,-0.5663333333333334
13.083333333333334,11,AV,1,3,6,6,2,0,0,35,2761.3662775036096,1.0,-1.1308333333333334
31.083333333333332,242,AV,1,1,7,4,0,0,0,64,873.8892656114449,1.0,-1.3108333333333333
25.933333333333334,126,AV,0,9,5,9,2,0,0,51,4717.175795221327,0.5,-0.7593333333333334
32.46666666666667,253,AV,1,3,4,5,6,0,0,69,2397.5381966938494,0.3,-0.6246666666666667
29.483333333333334,0,AV,1,3,6,7,6,0,0,61,825.4433072334436,0.4,-0.6948333333333334
10.45,175,AV,1,3,7,4,0,0,0,28,3257.3450634265246,0.5,-0.6045
10.7,262,AV,1,1,6,6,1,0,0,29,1117.0806745336297,0.5,-0.607
22.9,97,AV,2,1,1,5,4,0,0,49,13079.31179296209,0.1,-0.32899999999999996
16.216666666666665,71,AV,1,2,8,2,7,0,0,42,2164.09247058771,0.3,-0.4621666666666666
26.35,46,AV,1,3,7,1,1,0,0,56,934.0011274976006,0.3,-0.5635
26.666666666666668,56,AV,1,3,6,4,1,0,0,57,4707.821121085941,0.7,-0.9666666666666666
27.683333333333334,103,AV,1,3,7,5,0,0,0,59,506.5869000089976,0.7,-0.9768333333333332
24.316666666666666,130,AV,1,3,8,6,9,0,0,54,3151.1733449572957,0.5,-0.7431666666666666
9.133333333333333,91,AV,1,1,9,7,1,0,0,19,2198.5025098873134,0.1,-0.19133333333333333
13.4,95,AV,0,5,1,9,9,0,0,41,3048.604611013583,0.1,-0.234
20.166666666666668,269,AV,2,3,1,6,8,0,0,41,3623.60917519969,0.2,-0.4016666666666667
20.466666666666665,165,AV,0,9,5,6,0,0,0,45,3414.9419898187493,0.1,-0.30466666666666664
23.683333333333334,155,AV,1,2,5,7,2,0,0,52,3366.895459871004,0.1,-0.3368333333333333
