travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.583333333333334,195,AV,1,1,7,3,0,0,0,37,1626.914224999384,0.1,-0.22583333333333336
28.2,143,AV,2,2,3,2,7,0,0,62,3017.17067826153,0.2,-0.482
23.833333333333332,164,AV,1,3,8,5,1,0,0,56,2968.817229463249,0.4,-0.6383333333333333
32.71666666666667,72,AV,0,5,3,1,11,0,0,48,801.7987355487146,0.8,-1.1271666666666667
57.483333333333334,80,AV,0,9,7,9,0,0,0,69,845.7864251007381,0.3,-0.8748333333333334
10.2,43,AV,1,1,5,5,1,0,0,31,522.2875039790788,0.1,-0.202
21.183333333333334,140,AV,1,1,7,7,9,0,0,51,4164.701887555128,0.2,-0.4118333333333334
18.783333333333335,272,AV,0,4,6,5,2,0,0,42,892.1845339920479,0.2,-0.38783333333333336
60.65,88,AV,0,8,6,4,8,0,0,72,1564.487892525026,0.4,-1.0065
24.933333333333334,105,AV,2,1,1,4,10,0,0,52,1460.8215047913693,0.4,-0.6493333333333333
14.683333333333334,260,AV,2,1,1,0,8,0,0,34,6230.691172258436,0.6,-0.7468333333333333
14.45,107,AV,1,2,8,9,4,0,0,40,1011.0784796502788,0.3,-0.4445
13.366666666666667,284,AV,1,0,6,0,0,0,0,39,1592.2311391495805,0.2,-0.33366666666666667
24.233333333333334,215,AV,1,3,8,7,2,0,0,57,2629.980017260476,0.3,-0.5423333333333333
5.25,150,AV,0,9,4,3,5,0,0,19,2750.2432356670683,0.1,-0.1525
58.833333333333336,209,AV,0,9,2,6,0,0,0,69,4015.909421979459,0.3,-0.8883333333333334
22.766666666666666,224,AV,1,0,8,4,9,0,0,55,4950.077303955518,0.5,-0.7276666666666667
33.1,170,AV,2,1,1,7,1,0,0,72,2969.8754393798326,0.5,-0.831
21.683333333333334,51,AV,1,3,5,4,1,0,0,53,1528.3774584247917,0.3,-0.5168333333333333
16.55,54,AV,2,1,1,3,7,0,0,39,921.9548251796884,0.2,-0.36550000000000005
34.36666666666667,275,AV,2,3,1,4,3,0,0,72,923.9636394510808,0.1,-0.44366666666666665
28.683333333333334,263,AV,1,1,9,7,4,0,0,66,2744.8905386527767,0.2,-0.48683333333333334
24.333333333333332,177,AV,1,3,5,2,1,0,0,57,4924.983441788647,1.0,-1.2433333333333334
24.533333333333335,59,AV,1,3,8,3,9,0,0,57,6007.794801579103,0.1,-0.3453333333333334
18.833333333333332,128,AV,2,1,0,9,1,0,0,45,6434.117121135291,0.1,-0.28833333333333333
18.983333333333334,232,AV,1,2,7,6,1,0,0,49,1996.532829496936,0.2,-0.38983333333333337
24.65,94,AV,1,2,5,6,4,0,0,58,5654.280440205098,0.4,-0.6465000000000001
13.633333333333333,227,AV,0,5,3,7,3,0,0,38,699.2977112166509,0.9,-1.0363333333333333
17.816666666666666,252,AV,1,2,5,1,1,0,0,46,1365.417472605012,0.4,-0.5781666666666667
34.53333333333333,15,AV,0,7,7,2,1,0,0,51,3480.90175047103,0.2,-0.5453333333333333
25.716666666666665,141,AV,1,1,7,1,0,0,0,60,753.5670156580491,0.3,-0.5571666666666666
14.7,203,AV,2,1,1,2,7,0,0,29,1635.9686818612918,0.5,-0.647
16.2,178,AV,2,2,2,3,6,0,0,34,2187.718469250836,0.2,-0.362
18.516666666666666,271,AV,2,1,2,1,19,0,0,45,676.2529471816457,0.8,-0.9851666666666667
35.25,247,AV,2,3,2,4,2,0,0,60,837.3801312568858,0.1,-0.4525
31.3,230,AV,1,0,6,5,0,0,0,71,2780.081336731352,0.2,-0.513
9.566666666666666,157,AV,1,1,5,4,2,0,0,25,5354.15698790508,0.1,-0.19566666666666666
27.75,149,AV,1,1,5,4,2,0,0,64,1794.439334206041,0.1,-0.37750000000000006
25.916666666666668,274,AV,2,3,0,8,1,0,0,55,3863.855435177377,0.1,-0.35916666666666663
48.733333333333334,231,AV,0,6,5,6,5,0,0,59,2123.4400354784907,0.4,-0.8873333333333333
24.166666666666668,101,AV,0,5,5,8,9,0,0,44,1997.7276787447236,0.2,-0.44166666666666665
34.7,172,AV,2,0,0,2,6,0,0,90,1447.5744631551047,0.3,-0.647
19.216666666666665,119,AV,2,1,3,2,6,0,0,43,3301.717979419838,0.6,-0.7921666666666667
20.35,270,AV,2,1,1,4,13,0,0,45,857.6590975250949,0.4,-0.6035
23.683333333333334,243,AV,1,1,7,4,2,0,0,55,10450.70686878338,0.1,-0.3368333333333333
27.55,216,AV,2,2,0,6,1,0,0,58,1830.3424648913517,0.1,-0.37550000000000006
9.633333333333333,109,AV,1,3,6,4,1,0,0,25,3361.758609282253,0.1,-0.19633333333333333
13.233333333333333,197,AV,1,3,8,8,4,0,0,38,2612.3907844155665,0.2,-0.33233333333333337
13.95,163,AV,1,0,7,4,1,0,0,39,1691.6338586686718,0.2,-0.3395
23.2,171,AV,1,2,6,5,0,0,0,55,5434.023139443809,0.3,-0.532
18.333333333333332,129,AV,2,0,0,7,2,0,0,42,3046.5766145774583,0.1,-0.2833333333333333
53.68333333333333,76,AV,0,5,0,3,2,0,0,64,818.0604611907775,0.1,-0.6368333333333333
28.7,49,AV,1,1,8,4,11,0,0,67,1751.9448432672848,0.1,-0.387
30.383333333333333,291,AV,2,1,3,6,17,0,0,63,2344.9936519099742,0.3,-0.6038333333333333
31.116666666666667,281,AV,1,1,5,1,1,0,0,68,1567.0706205360798,0.5,-0.8111666666666666
33.7,10,AV,1,0,7,7,12,0,0,94,1546.5147326922538,0.2,-0.537
33.43333333333333,278,AV,1,3,5,2,4,0,0,78,1597.8734280578535,0.2,-0.5343333333333333
11.566666666666666,144,AV,1,0,6,7,2,0,0,33,1205.4292211271013,0.1,-0.21566666666666667
7.3,83,AV,1,1,5,3,5,0,0,16,1592.6375082496468,0.5,-0.573
32.05,35,AV,2,3,1,6,0,0,0,66,2574.4307659940623,0.3,-0.6204999999999999
13.666666666666666,29,AV,1,2,8,0,0,0,0,38,5386.149373461946,0.5,-0.6366666666666667
15.383333333333333,158,AV,1,0,8,9,2,0,0,42,2580.565825479665,0.4,-0.5538333333333334
24.55,65,AV,2,1,3,9,0,0,0,51,7177.938863287724,0.4,-0.6455
57.266666666666666,8,AV,0,8,8,9,1,0,0,67,1836.592480640456,0.1,-0.6726666666666666
31.7,248,AV,2,1,3,1,12,0,0,62,2756.9260540590044,1.0,-1.317
30.966666666666665,5,AV,1,2,7,7,1,0,0,70,1293.252850487379,0.1,-0.4096666666666666
32.55,235,AV,2,3,1,1,14,0,0,66,975.0940381265832,0.1,-0.4255
37.983333333333334,52,AV,0,4,3,4,2,0,0,55,1963.0347272178835,0.3,-0.6798333333333333
13.35,188,AV,2,2,3,7,4,0,0,23,4505.18942297478,0.2,-0.3335
30.783333333333335,280,AV,0,7,7,1,1,0,0,47,793.0252767736928,0.1,-0.4078333333333334
22.0,286,AV,1,3,6,5,0,0,0,54,979.5720138781878,0.8,-1.02
46.583333333333336,290,AV,0,5,0,9,4,0,0,59,5984.209260784091,0.2,-0.6658333333333334
31.25,37,AV,2,0,2,1,10,0,0,64,3368.9508766880413,0.5,-0.8125
32.05,194,AV,1,3,6,2,1,0,0,73,640.5426603936758,0.1,-0.4205
37.983333333333334,44,AV,0,9,7,9,5,0,0,55,3866.930621896856,0.2,-0.5798333333333334
14.883333333333333,277,AV,1,3,9,9,0,0,0,41,4034.238052294327,0.4,-0.5488333333333333
20.316666666666666,36,AV,1,3,9,1,9,0,0,49,5341.061461458292,0.2,-0.4031666666666667
