travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.5,195,AV,1,1,4,7,3,0,0,37,1626.914224999384,0.1,-0.225
26.816666666666666,143,AV,1,1,5,1,0,0,0,62,3017.17067826153,0.2,-0.4681666666666667
23.966666666666665,164,AV,1,3,6,1,6,0,0,56,2968.817229463249,0.2,-0.43966666666666665
19.25,72,AV,1,1,9,5,1,0,0,48,801.7987355487146,0.1,-0.2925
35.3,80,AV,2,1,1,7,11,0,0,69,845.7864251007381,0.4,-0.753
9.916666666666666,43,AV,0,8,0,6,1,0,0,31,522.2875039790788,0.2,-0.2991666666666667
25.583333333333332,140,AV,0,9,8,5,9,0,0,51,4164.701887555128,0.6,-0.8558333333333332
15.716666666666667,272,AV,1,1,8,4,0,0,0,42,892.1845339920479,0.1,-0.25716666666666665
32.666666666666664,88,AV,1,3,8,1,0,0,0,72,1564.487892525026,0.3,-0.6266666666666667
24.916666666666668,105,AV,2,2,2,3,5,0,0,52,1460.8215047913693,0.6,-0.8491666666666666
11.5,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.1,-0.21500000000000002
14.05,107,AV,1,3,8,1,8,0,0,40,1011.0784796502788,1.0,-1.1405
13.166666666666666,284,AV,1,0,4,7,3,0,0,39,1592.2311391495805,0.5,-0.6316666666666666
24.366666666666667,215,AV,1,3,6,4,3,0,0,57,2629.980017260476,0.2,-0.44366666666666665
13.45,150,AV,2,1,1,6,1,0,0,19,2750.2432356670683,0.3,-0.4345
29.816666666666666,209,AV,1,0,7,4,2,0,0,69,4015.909421979459,0.3,-0.5981666666666667
22.9,224,AV,1,3,8,6,3,0,0,55,4950.077303955518,0.5,-0.729
39.35,170,AV,0,9,8,0,0,0,0,72,2969.8754393798326,0.3,-0.6935
21.816666666666666,51,AV,1,0,6,5,2,0,0,53,1528.3774584247917,0.6,-0.8181666666666667
16.483333333333334,54,AV,2,1,1,1,21,0,0,39,921.9548251796884,0.1,-0.26483333333333337
32.733333333333334,275,AV,1,3,8,2,0,0,0,72,923.9636394510808,0.1,-0.42733333333333334
32.63333333333333,263,AV,2,3,1,1,6,0,0,66,2744.8905386527767,0.5,-0.8263333333333334
29.1,177,AV,0,5,3,7,2,0,0,57,4924.983441788647,0.3,-0.591
24.5,59,AV,1,2,4,0,2,0,0,57,6007.794801579103,0.1,-0.345
18.65,128,AV,0,4,4,2,2,0,0,45,6434.117121135291,0.3,-0.4865
21.05,232,AV,2,3,2,4,2,0,0,49,1996.532829496936,0.2,-0.41050000000000003
25.25,94,AV,1,0,6,7,2,0,0,58,5654.280440205098,0.1,-0.35250000000000004
13.15,227,AV,1,3,7,7,6,0,0,38,699.2977112166509,0.9,-1.0315
21.85,252,AV,2,2,3,4,17,0,0,46,1365.417472605012,0.4,-0.6185
24.316666666666666,15,AV,2,1,0,1,9,0,0,51,3480.90175047103,0.4,-0.6431666666666667
32.583333333333336,141,AV,0,8,8,3,0,0,0,60,753.5670156580491,0.1,-0.4258333333333334
8.55,203,AV,0,9,5,8,4,0,0,29,1635.9686818612918,0.3,-0.3855
11.966666666666667,178,AV,0,6,8,9,4,0,0,34,2187.718469250836,0.7,-0.8196666666666667
16.5,271,AV,1,3,5,1,1,0,0,45,676.2529471816457,0.2,-0.365
35.28333333333333,247,AV,2,2,1,1,14,0,0,60,837.3801312568858,0.5,-0.8528333333333333
32.0,230,AV,1,3,8,8,3,0,0,71,2780.081336731352,1.0,-1.32
13.1,157,AV,2,3,1,1,5,0,0,25,5354.15698790508,0.4,-0.531
36.13333333333333,149,AV,0,5,8,4,6,0,0,64,1794.439334206041,0.5,-0.8613333333333333
25.75,274,AV,2,1,0,6,5,0,0,55,3863.855435177377,0.2,-0.4575
26.516666666666666,231,AV,1,0,8,3,6,0,0,59,2123.4400354784907,0.5,-0.7651666666666667
20.866666666666667,101,AV,2,3,0,5,3,0,0,44,1997.7276787447236,0.5,-0.7086666666666667
34.96666666666667,172,AV,2,0,2,1,6,0,0,90,1447.5744631551047,0.1,-0.44966666666666666
19.283333333333335,119,AV,2,1,3,2,8,0,0,43,3301.717979419838,0.2,-0.39283333333333337
20.6,270,AV,2,1,1,0,7,0,0,45,857.6590975250949,0.1,-0.30600000000000005
27.533333333333335,243,AV,0,4,1,1,3,0,0,55,10450.70686878338,0.8,-1.0753333333333335
24.85,216,AV,1,0,8,5,11,0,0,58,1830.3424648913517,0.5,-0.7485
9.45,109,AV,1,3,6,4,0,0,0,25,3361.758609282253,0.2,-0.2945
16.416666666666668,197,AV,2,0,2,2,11,0,0,38,2612.3907844155665,0.3,-0.46416666666666667
13.383333333333333,163,AV,1,3,8,0,7,0,0,39,1691.6338586686718,0.5,-0.6338333333333334
23.3,171,AV,1,2,8,4,6,0,0,55,5434.023139443809,0.7,-0.9329999999999999
15.833333333333334,129,AV,1,0,8,0,6,0,0,42,3046.5766145774583,0.2,-0.35833333333333334
29.983333333333334,76,AV,2,0,1,1,8,0,0,64,818.0604611907775,0.2,-0.49983333333333335
37.75,49,AV,0,7,3,3,0,0,0,67,1751.9448432672848,0.2,-0.5775
27.416666666666668,291,AV,1,0,6,1,0,0,0,63,2344.9936519099742,0.3,-0.5741666666666667
31.166666666666668,281,AV,1,3,7,5,10,0,0,68,1567.0706205360798,0.2,-0.5116666666666667
34.4,10,AV,1,1,8,7,6,0,0,94,1546.5147326922538,0.2,-0.544
35.85,278,AV,2,0,1,6,6,0,0,78,1597.8734280578535,0.2,-0.5585
11.9,144,AV,0,4,8,1,10,0,0,33,1205.4292211271013,0.2,-0.319
10.666666666666666,83,AV,2,3,1,1,10,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
28.916666666666668,35,AV,1,3,5,1,2,0,0,66,2574.4307659940623,0.1,-0.38916666666666666
17.1,29,AV,2,1,1,3,11,0,0,38,5386.149373461946,0.2,-0.371
15.933333333333334,158,AV,1,1,8,1,1,0,0,42,2580.565825479665,0.4,-0.5593333333333333
24.7,65,AV,2,3,0,0,5,0,0,51,7177.938863287724,0.3,-0.5469999999999999
29.733333333333334,8,AV,1,0,9,7,2,0,0,67,1836.592480640456,0.5,-0.7973333333333333
31.783333333333335,248,AV,2,0,1,6,1,0,0,62,2756.9260540590044,0.5,-0.8178333333333334
31.0,5,AV,1,0,7,6,0,0,0,70,1293.252850487379,0.5,-0.81
29.35,235,AV,1,3,4,8,5,0,0,66,975.0940381265832,0.5,-0.7935000000000001
27.566666666666666,52,AV,0,4,1,8,7,0,0,55,1963.0347272178835,0.4,-0.6756666666666666
13.316666666666666,188,AV,2,1,3,6,0,0,0,23,4505.18942297478,0.1,-0.23316666666666666
17.883333333333333,280,AV,1,1,4,4,2,0,0,47,793.0252767736928,0.1,-0.2788333333333333
25.566666666666666,286,AV,0,8,8,9,1,0,0,54,979.5720138781878,0.2,-0.45566666666666666
25.533333333333335,290,AV,1,0,7,1,0,0,0,59,5984.209260784091,0.2,-0.45533333333333337
27.9,37,AV,1,0,5,1,2,0,0,64,3368.9508766880413,0.1,-0.379
32.666666666666664,194,AV,1,1,8,5,1,0,0,73,640.5426603936758,0.5,-0.8266666666666667
29.066666666666666,44,AV,0,6,8,9,3,0,0,55,3866.930621896856,0.3,-0.5906666666666667
15.266666666666667,277,AV,0,9,9,1,0,0,0,41,4034.238052294327,0.3,-0.45266666666666666
24.683333333333334,36,AV,2,1,2,2,5,0,0,49,5341.061461458292,0.3,-0.5468333333333333
24.5,184,AV,2,2,3,1,7,0,0,50,1628.9397076974285,0.4,-0.645
32.53333333333333,78,AV,0,8,2,6,2,0,0,63,1089.3140785512585,0.3,-0.6253333333333333
42.68333333333333,162,AV,0,5,7,6,2,0,0,79,1496.328062426438,0.3,-0.7268333333333332
24.15,239,AV,0,8,0,4,1,0,0,50,10213.823531357188,0.1,-0.3415
29.15,69,AV,2,0,0,1,11,0,0,56,4416.224882412617,0.1,-0.39149999999999996
39.416666666666664,199,AV,0,8,9,1,2,0,0,70,2446.4664131825853,0.4,-0.7941666666666667
9.45,57,AV,1,1,7,7,10,0,0,24,4645.51881630073,0.3,-0.39449999999999996
19.0,241,AV,0,8,8,1,12,0,0,44,5557.427333357366,0.9,-1.09
12.8,74,AV,2,1,2,4,3,0,0,28,807.7368269013535,0.1,-0.228
24.016666666666666,12,AV,1,1,4,5,14,0,0,56,2250.3510049999354,0.2,-0.4401666666666667
29.233333333333334,166,AV,2,1,0,3,7,0,0,54,2797.307504072895,0.3,-0.5923333333333334
