travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,195,AV,1,2,7,4,16,0,0,37,1626.914224999384,0.4,-0.5341666666666667
27.7,143,AV,2,1,1,3,12,0,0,62,3017.17067826153,0.4,-0.677
27.116666666666667,164,AV,2,1,2,8,0,0,0,56,2968.817229463249,0.5,-0.7711666666666667
22.016666666666666,72,AV,2,0,0,8,0,0,0,48,801.7987355487146,0.8,-1.0201666666666667
35.11666666666667,80,AV,2,0,3,4,13,0,0,69,845.7864251007381,0.1,-0.4511666666666667
12.9,43,AV,2,3,3,7,7,0,0,31,522.2875039790788,0.1,-0.229
22.283333333333335,140,AV,2,1,3,6,1,0,0,51,4164.701887555128,0.5,-0.7228333333333333
18.133333333333333,272,AV,2,1,3,5,4,0,0,42,892.1845339920479,0.9,-1.0813333333333333
34.333333333333336,88,AV,2,1,3,8,3,0,0,72,1564.487892525026,0.7,-1.0433333333333334
24.75,105,AV,2,1,3,8,5,0,0,52,1460.8215047913693,0.3,-0.5475
8.15,260,AV,0,7,0,2,0,0,0,34,6230.691172258436,0.2,-0.28150000000000003
14.65,107,AV,1,2,7,5,12,0,0,40,1011.0784796502788,0.1,-0.2465
16.4,284,AV,2,1,2,4,4,0,0,39,1592.2311391495805,0.2,-0.364
24.766666666666666,215,AV,1,3,9,6,4,0,0,57,2629.980017260476,0.2,-0.44766666666666666
9.133333333333333,150,AV,1,0,7,7,3,0,0,19,2750.2432356670683,0.6,-0.6913333333333334
27.083333333333332,209,AV,0,8,8,0,1,0,0,69,4015.909421979459,0.3,-0.5708333333333333
22.116666666666667,224,AV,0,7,1,5,2,0,0,55,4950.077303955518,1.0,-1.2211666666666667
31.383333333333333,170,AV,1,3,5,2,0,0,0,72,2969.8754393798326,0.1,-0.4138333333333334
18.666666666666668,51,AV,0,5,7,6,2,0,0,53,1528.3774584247917,0.3,-0.4866666666666667
16.366666666666667,54,AV,2,3,3,3,11,0,0,39,921.9548251796884,0.3,-0.46366666666666667
34.03333333333333,275,AV,2,0,3,3,8,0,0,72,923.9636394510808,0.3,-0.6403333333333333
29.616666666666667,263,AV,1,2,8,7,0,0,0,66,2744.8905386527767,0.3,-0.5961666666666667
27.05,177,AV,2,1,1,4,1,0,0,57,4924.983441788647,0.2,-0.47050000000000003
24.9,59,AV,1,1,9,4,3,0,0,57,6007.794801579103,0.1,-0.349
16.833333333333332,128,AV,1,3,4,5,3,0,0,45,6434.117121135291,0.8,-0.9683333333333334
21.033333333333335,232,AV,2,2,2,1,6,0,0,49,1996.532829496936,0.1,-0.31033333333333335
25.483333333333334,94,AV,1,3,9,7,5,0,0,58,5654.280440205098,0.1,-0.35483333333333333
14.233333333333333,227,AV,1,1,5,5,1,0,0,38,699.2977112166509,0.3,-0.4423333333333333
18.266666666666666,252,AV,1,1,6,0,1,0,0,46,1365.417472605012,0.1,-0.2826666666666666
20.966666666666665,15,AV,1,0,9,6,3,0,0,51,3480.90175047103,0.1,-0.30966666666666665
29.383333333333333,141,AV,2,1,3,2,5,0,0,60,753.5670156580491,0.4,-0.6938333333333333
14.683333333333334,203,AV,2,0,1,4,4,0,0,29,1635.9686818612918,0.4,-0.5468333333333334
12.75,178,AV,1,0,8,2,5,0,0,34,2187.718469250836,0.3,-0.4275
18.35,271,AV,2,1,3,2,10,0,0,45,676.2529471816457,0.3,-0.48350000000000004
29.183333333333334,247,AV,1,3,4,5,4,0,0,60,837.3801312568858,0.2,-0.49183333333333334
30.716666666666665,230,AV,1,3,8,4,3,0,0,71,2780.081336731352,0.3,-0.6071666666666666
9.45,157,AV,1,3,8,1,3,0,0,25,5354.15698790508,0.4,-0.4945
29.0,149,AV,1,0,7,1,1,0,0,64,1794.439334206041,0.2,-0.49
22.566666666666666,274,AV,1,1,5,5,3,0,0,55,3863.855435177377,0.2,-0.42566666666666664
30.4,231,AV,2,3,3,9,3,0,0,59,2123.4400354784907,0.3,-0.604
20.6,101,AV,2,2,2,4,1,0,0,44,1997.7276787447236,0.3,-0.506
32.483333333333334,172,AV,1,0,8,9,3,0,0,90,1447.5744631551047,0.3,-0.6248333333333334
16.433333333333334,119,AV,1,3,5,5,0,0,0,43,3301.717979419838,0.1,-0.2643333333333333
20.183333333333334,270,AV,2,1,2,2,5,0,0,45,857.6590975250949,0.7,-0.9018333333333333
27.433333333333334,243,AV,2,0,2,5,4,0,0,55,10450.70686878338,0.4,-0.6743333333333333
25.55,216,AV,1,3,6,2,7,0,0,58,1830.3424648913517,0.5,-0.7555000000000001
9.683333333333334,109,AV,1,2,7,6,5,0,0,25,3361.758609282253,0.3,-0.3968333333333333
13.783333333333333,197,AV,1,1,6,5,0,0,0,38,2612.3907844155665,0.3,-0.4378333333333333
16.933333333333334,163,AV,2,1,1,9,1,0,0,39,1691.6338586686718,0.5,-0.6693333333333333
22.833333333333332,171,AV,1,1,9,7,4,0,0,55,5434.023139443809,0.1,-0.32833333333333337
15.583333333333334,129,AV,1,1,9,7,2,0,0,42,3046.5766145774583,0.1,-0.25583333333333336
30.066666666666666,76,AV,2,1,1,5,5,0,0,64,818.0604611907775,0.1,-0.4006666666666666
31.8,49,AV,2,1,3,6,1,0,0,67,1751.9448432672848,0.2,-0.518
28.533333333333335,291,AV,1,2,7,9,9,0,0,63,2344.9936519099742,1.0,-1.2853333333333334
35.9,281,AV,2,0,0,0,6,0,0,68,1567.0706205360798,0.5,-0.859
32.733333333333334,10,AV,1,1,8,1,2,0,0,94,1546.5147326922538,0.1,-0.42733333333333334
32.31666666666667,278,AV,0,5,3,8,3,0,0,78,1597.8734280578535,0.4,-0.7231666666666667
12.35,144,AV,1,2,6,3,1,0,0,33,1205.4292211271013,0.3,-0.4235
7.3,83,AV,1,1,9,3,8,0,0,16,1592.6375082496468,1.0,-1.073
29.35,35,AV,1,3,4,4,1,0,0,66,2574.4307659940623,0.2,-0.49350000000000005
10.05,29,AV,0,8,3,3,5,0,0,38,5386.149373461946,0.2,-0.3005
17.883333333333333,158,AV,2,1,1,2,5,0,0,42,2580.565825479665,0.4,-0.5788333333333333
24.383333333333333,65,AV,2,3,0,6,1,0,0,51,7177.938863287724,0.5,-0.7438333333333333
33.03333333333333,8,AV,2,1,0,4,5,0,0,67,1836.592480640456,0.2,-0.5303333333333333
31.583333333333332,248,AV,2,2,3,7,3,0,0,62,2756.9260540590044,0.5,-0.8158333333333333
30.416666666666668,5,AV,1,1,8,4,1,0,0,70,1293.252850487379,0.2,-0.5041666666666667
29.816666666666666,235,AV,1,2,7,7,9,0,0,66,975.0940381265832,0.6,-0.8981666666666667
22.983333333333334,52,AV,1,0,7,3,1,0,0,55,1963.0347272178835,0.1,-0.3298333333333333
6.816666666666666,188,AV,0,9,1,1,0,0,0,23,4505.18942297478,0.4,-0.4681666666666667
18.333333333333332,280,AV,1,0,8,4,2,0,0,47,793.0252767736928,0.5,-0.6833333333333333
22.083333333333332,286,AV,1,2,8,3,8,0,0,54,979.5720138781878,0.1,-0.3208333333333333
25.733333333333334,290,AV,1,1,9,5,0,0,0,59,5984.209260784091,0.5,-0.7573333333333334
29.116666666666667,37,AV,1,2,5,3,11,0,0,64,3368.9508766880413,0.5,-0.7911666666666667
31.45,194,AV,1,3,7,9,5,0,0,73,640.5426603936758,0.5,-0.8145
25.966666666666665,44,AV,2,0,3,3,6,0,0,55,3866.930621896856,0.2,-0.45966666666666667
18.05,277,AV,2,2,3,0,6,0,0,41,4034.238052294327,0.5,-0.6805
24.433333333333334,36,AV,2,2,0,2,6,0,0,49,5341.061461458292,0.1,-0.3443333333333334
20.65,184,AV,1,3,4,3,14,0,0,50,1628.9397076974285,0.4,-0.6065
27.466666666666665,78,AV,1,1,7,7,0,0,0,63,1089.3140785512585,0.7,-0.9746666666666666
32.2,162,AV,0,8,0,6,3,0,0,79,1496.328062426438,0.2,-0.522
21.016666666666666,239,AV,1,3,6,6,0,0,0,50,10213.823531357188,0.1,-0.3101666666666667
24.416666666666668,69,AV,1,2,4,4,10,0,0,56,4416.224882412617,0.8,-1.0441666666666667
30.133333333333333,199,AV,1,2,5,9,4,0,0,70,2446.4664131825853,0.9,-1.2013333333333334
13.133333333333333,57,AV,2,1,1,1,6,0,0,24,4645.51881630073,0.4,-0.5313333333333333
13.633333333333333,241,AV,0,5,8,6,4,0,0,44,5557.427333357366,0.9,-1.0363333333333333
12.833333333333334,74,AV,2,3,1,6,2,0,0,28,807.7368269013535,0.3,-0.42833333333333334
23.733333333333334,12,AV,0,5,7,4,2,0,0,56,2250.3510049999354,0.9,-1.1373333333333333
28.983333333333334,166,AV,2,2,0,5,2,0,0,54,2797.307504072895,0.2,-0.48983333333333334
15.216666666666667,114,AV,1,3,8,6,2,0,0,41,5807.233742044462,0.1,-0.25216666666666665
35.35,41,AV,2,3,3,9,3,0,0,72,513.7357984527049,0.1,-0.4535
13.166666666666666,9,AV,1,2,4,6,3,0,0,35,3849.958431883558,0.4,-0.5316666666666667
23.25,206,AV,1,2,8,3,0,0,0,55,2538.843693606908,0.1,-0.3325
32.3,298,AV,1,0,6,2,7,0,0,79,8331.964781214912,0.1,-0.42299999999999993
25.016666666666666,255,AV,1,0,9,1,1,0,0,57,1444.5182772575097,0.8,-1.0501666666666667
12.95,146,AV,2,3,1,6,0,0,0,22,388.2787303527966,0.1,-0.2295
7.283333333333333,160,AV,1,3,5,1,3,0,0,19,2314.8193170712048,0.1,-0.17283333333333334
35.166666666666664,212,AV,2,0,1,1,6,0,0,77,5480.041794665195,0.3,-0.6516666666666666
35.11666666666667,39,AV,2,0,3,1,6,0,0,76,2553.8725848963804,0.4,-0.7511666666666668
22.416666666666668,63,AV,1,1,8,1,7,0,0,54,4549.115907877681,0.3,-0.5241666666666667
19.65,31,AV,1,3,5,9,4,0,0,49,3531.3895067900216,0.6,-0.7965
20.4,186,AV,2,0,2,1,13,0,0,43,932.0432837729122,0.1,-0.304
20.416666666666668,87,AV,2,3,2,7,1,0,0,45,1822.2981036688468,0.2,-0.4041666666666667
22.283333333333335,64,AV,2,3,1,6,11,0,0,46,3654.013033637752,0.1,-0.32283333333333336
21.0,288,AV,1,3,6,4,4,0,0,52,1832.3133019091129,0.7,-0.9099999999999999
18.883333333333333,229,AV,2,3,0,0,10,0,0,41,2872.269398564857,1.0,-1.1888333333333334
33.333333333333336,81,AV,2,2,1,1,6,0,0,70,4889.272753955773,0.3,-0.6333333333333333
29.65,121,AV,1,2,8,7,10,0,0,67,2648.588416164911,0.2,-0.4965
9.266666666666667,187,AV,1,1,6,5,1,0,0,24,985.8695826897422,0.1,-0.19266666666666668
30.4,131,AV,1,0,8,6,11,0,0,70,736.5379020629116,0.1,-0.404
25.483333333333334,62,AV,0,6,3,7,3,0,0,64,1240.6560786390864,0.4,-0.6548333333333334
27.1,48,AV,1,3,4,5,9,0,0,61,14505.369879802229,0.7,-0.971
29.383333333333333,145,AV,2,0,2,4,15,0,0,61,3793.837230001502,0.7,-0.9938333333333333
32.21666666666667,106,AV,1,2,5,7,9,0,0,74,491.8679742725259,0.9,-1.2221666666666668
35.86666666666667,201,AV,2,3,0,4,8,0,0,88,1234.5997004771,1.0,-1.3586666666666667
18.316666666666666,108,AV,1,3,7,1,6,0,0,46,4159.866430607663,0.3,-0.48316666666666663
32.63333333333333,211,AV,2,1,2,6,0,0,0,64,4662.282088415262,0.3,-0.6263333333333333
9.466666666666667,93,AV,1,0,9,2,4,0,0,26,615.3970356119416,0.8,-0.8946666666666667
20.4,181,AV,0,9,3,4,1,0,0,53,2909.8477340427667,0.3,-0.504
18.8,122,AV,0,5,9,7,14,0,0,51,832.4581618945489,0.2,-0.388
30.916666666666668,99,AV,2,0,3,7,0,0,0,65,3227.056348793521,0.1,-0.4091666666666667
28.916666666666668,104,AV,0,9,8,5,2,0,0,72,1150.2916000513435,0.1,-0.38916666666666666
26.166666666666668,151,AV,1,2,8,7,2,0,0,59,2421.832203454489,0.4,-0.6616666666666666
26.383333333333333,223,AV,1,3,7,4,1,0,0,59,7511.51421120444,0.5,-0.7638333333333334
30.566666666666666,233,AV,0,9,7,8,4,0,0,75,3251.3322332141274,0.1,-0.4056666666666666
17.516666666666666,289,AV,1,0,4,4,5,0,0,45,2403.836358207942,0.3,-0.4751666666666666
25.766666666666666,220,AV,2,0,1,5,2,0,0,54,610.4868582393152,0.2,-0.45766666666666667
22.083333333333332,25,AV,1,3,6,3,2,0,0,52,1659.6531244520008,0.5,-0.7208333333333333
18.95,14,AV,1,3,8,5,5,0,0,48,4572.8741748457805,0.1,-0.2895
16.8,84,AV,1,0,7,5,0,0,0,44,3323.1633986738134,0.1,-0.268
19.216666666666665,196,AV,2,3,1,4,7,0,0,43,3773.692032315799,0.3,-0.49216666666666664
15.15,176,AV,0,4,6,7,5,0,0,47,4104.202624979457,0.1,-0.2515
36.05,257,AV,2,3,2,4,1,0,0,82,777.0630287344238,0.1,-0.4605
18.4,125,AV,1,3,6,6,7,0,0,46,381.3218977270381,0.2,-0.384
23.566666666666666,24,AV,1,2,4,4,3,0,0,56,2337.3116255789537,0.4,-0.6356666666666667
30.016666666666666,276,AV,2,1,3,1,11,0,0,61,4656.548587392589,0.1,-0.40016666666666667
20.7,6,AV,1,0,6,3,1,0,0,50,4434.023444374438,0.7,-0.9069999999999999
27.283333333333335,258,AV,1,1,6,6,1,0,0,61,948.3478854920526,0.3,-0.5728333333333333
19.983333333333334,4,AV,2,0,1,4,14,0,0,44,3278.222126324269,0.2,-0.3998333333333334
10.95,219,AV,2,3,0,3,10,0,0,24,1485.5718097438446,0.4,-0.5095000000000001
30.566666666666666,236,AV,2,2,2,6,0,0,0,63,2105.159940183184,0.1,-0.4056666666666666
20.716666666666665,228,AV,1,2,6,4,3,0,0,49,2139.4702648744856,0.1,-0.30716666666666664
21.3,102,AV,1,0,9,7,4,0,0,52,3882.59008652233,0.8,-1.0130000000000001
10.016666666666667,92,AV,0,9,1,7,0,0,0,39,2294.767722006211,0.1,-0.2001666666666667
14.2,32,AV,2,1,2,4,12,0,0,33,2033.019749384408,0.1,-0.242
8.2,180,AV,1,2,6,5,0,0,0,21,2283.7291705859197,0.1,-0.182
8.383333333333333,204,AV,1,3,9,6,3,0,0,16,1541.4014724042315,0.2,-0.2838333333333333
21.8,264,AV,1,3,7,7,2,0,0,53,646.5589615252754,0.1,-0.318
11.233333333333333,3,AV,2,0,2,7,0,0,0,1,1572.8756307612184,0.4,-0.5123333333333333
10.4,61,AV,1,2,9,9,4,0,0,29,2486.38103050259,0.3,-0.404
31.866666666666667,156,AV,1,0,6,5,6,0,0,73,13748.957190518822,0.4,-0.7186666666666667
26.766666666666666,202,AV,2,1,1,7,2,0,0,50,2561.5826276178027,0.7,-0.9676666666666667
23.366666666666667,139,AV,2,0,3,5,0,0,0,50,583.3206434887895,0.5,-0.7336666666666667
13.966666666666667,147,AV,1,0,6,2,1,0,0,40,1020.5842314575186,0.6,-0.7396666666666667
31.116666666666667,225,AV,1,0,7,1,1,0,0,70,1421.705549214182,0.2,-0.5111666666666667
22.116666666666667,21,AV,1,0,5,2,4,0,0,53,1661.9571573900298,0.3,-0.5211666666666667
11.666666666666666,1,AV,1,0,4,1,2,0,0,33,7099.697064525982,0.3,-0.41666666666666663
31.0,30,AV,2,1,0,7,10,0,0,63,776.0711537761008,0.6,-0.9099999999999999
23.783333333333335,208,AV,0,4,0,8,7,0,0,56,3313.1900178081896,0.2,-0.43783333333333335
16.433333333333334,19,AV,2,0,2,7,8,0,0,39,3458.1247672483346,0.1,-0.2643333333333333
12.05,34,AV,1,3,9,5,11,0,0,33,2793.3389947689566,0.8,-0.9205000000000001
31.433333333333334,249,AV,1,2,9,5,1,0,0,71,1869.7531794209297,0.2,-0.5143333333333333
16.616666666666667,132,AV,1,1,4,1,11,0,0,43,3206.59631480788,0.2,-0.3661666666666667
35.3,20,AV,2,1,0,4,4,0,0,78,3628.2404526711953,0.6,-0.953
6.8,85,AV,0,8,6,7,6,0,0,26,2326.172138461347,0.2,-0.268
13.983333333333333,38,AV,2,3,1,1,15,0,0,31,2260.56382504795,0.8,-0.9398333333333334
22.183333333333334,154,AV,0,6,8,3,5,0,0,53,1083.524948441525,0.4,-0.6218333333333333
26.583333333333332,268,AV,2,3,0,9,3,0,0,52,1260.3927948639828,0.8,-1.0658333333333334
20.616666666666667,90,AV,2,3,0,6,3,0,0,46,9667.56212442905,0.9,-1.1061666666666667
16.283333333333335,152,AV,1,1,8,5,3,0,0,42,4559.760277629775,0.2,-0.36283333333333334
26.266666666666666,75,AV,2,2,3,3,6,0,0,54,2044.1603053436156,0.4,-0.6626666666666667
16.833333333333332,96,AV,0,4,4,1,1,0,0,49,7897.119961473183,0.5,-0.6683333333333333
15.333333333333334,169,AV,2,2,2,3,5,0,0,30,8326.33528790118,0.3,-0.45333333333333337
