travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,2,3,3,5,1,0,0,37,1626.914224999384,0.1,-0.252
28.233333333333334,143,AV,2,3,0,6,0,0,0,62,3017.17067826153,0.7,-0.9823333333333333
23.983333333333334,164,AV,1,3,8,1,11,0,0,56,2968.817229463249,0.3,-0.5398333333333334
21.983333333333334,72,AV,2,0,1,1,6,0,0,48,801.7987355487146,0.1,-0.31983333333333336
31.45,80,AV,1,3,6,8,11,0,0,69,845.7864251007381,0.3,-0.6145
10.366666666666667,43,AV,1,3,6,1,4,0,0,31,522.2875039790788,0.3,-0.4036666666666667
31.066666666666666,140,AV,0,5,8,7,3,0,0,51,4164.701887555128,0.1,-0.4106666666666666
15.45,272,AV,1,0,4,1,2,0,0,42,892.1845339920479,0.8,-0.9545
34.483333333333334,88,AV,2,1,1,5,2,0,0,72,1564.487892525026,0.1,-0.4448333333333333
21.7,105,AV,1,3,6,6,5,0,0,52,1460.8215047913693,0.2,-0.41700000000000004
11.65,260,AV,1,3,6,3,19,0,0,34,6230.691172258436,0.1,-0.21650000000000003
17.716666666666665,107,AV,2,2,0,8,9,0,0,40,1011.0784796502788,0.5,-0.6771666666666667
13.35,284,AV,1,0,5,4,1,0,0,39,1592.2311391495805,0.4,-0.5335000000000001
24.55,215,AV,1,3,4,3,6,0,0,57,2629.980017260476,0.1,-0.34550000000000003
13.416666666666666,150,AV,2,2,1,3,18,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
30.816666666666666,209,AV,1,3,6,4,6,0,0,69,4015.909421979459,0.1,-0.4081666666666667
22.133333333333333,224,AV,1,3,7,5,3,0,0,55,4950.077303955518,0.3,-0.5213333333333333
31.716666666666665,170,AV,1,3,6,1,3,0,0,72,2969.8754393798326,0.4,-0.7171666666666667
21.85,51,AV,1,1,4,1,3,0,0,53,1528.3774584247917,1.0,-1.2185000000000001
13.5,54,AV,1,3,6,3,4,0,0,39,921.9548251796884,0.9,-1.0350000000000001
34.11666666666667,275,AV,2,1,0,5,2,0,0,72,923.9636394510808,0.4,-0.7411666666666668
28.666666666666668,263,AV,1,3,6,1,10,0,0,66,2744.8905386527767,0.4,-0.6866666666666668
27.116666666666667,177,AV,2,1,0,6,1,0,0,57,4924.983441788647,0.3,-0.5711666666666666
