travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.316666666666666,195,AV,1,3,4,3,2,0,0,37,1626.914224999384,0.2,-0.32316666666666666
28.2,143,AV,2,1,3,1,6,0,0,62,3017.17067826153,0.4,-0.6819999999999999
24.216666666666665,164,AV,1,3,7,3,6,0,0,56,2968.817229463249,0.4,-0.6421666666666667
22.2,72,AV,2,3,0,6,13,0,0,48,801.7987355487146,0.5,-0.722
35.43333333333333,80,AV,2,0,1,4,0,0,0,69,845.7864251007381,0.5,-0.8543333333333333
10.25,43,AV,1,3,8,1,9,0,0,31,522.2875039790788,0.8,-0.9025000000000001
20.45,140,AV,1,3,8,1,2,0,0,51,4164.701887555128,0.1,-0.3045
14.883333333333333,272,AV,1,3,4,3,2,0,0,42,892.1845339920479,0.2,-0.34883333333333333
31.1,88,AV,1,0,4,1,20,0,0,72,1564.487892525026,0.1,-0.41100000000000003
25.0,105,AV,2,3,0,5,0,0,0,52,1460.8215047913693,0.5,-0.75
14.466666666666667,260,AV,2,0,2,0,5,0,0,34,6230.691172258436,0.1,-0.24466666666666667
13.75,107,AV,1,3,4,5,2,0,0,40,1011.0784796502788,0.1,-0.23750000000000002
16.5,284,AV,2,0,0,1,9,0,0,39,1592.2311391495805,0.1,-0.265
24.766666666666666,215,AV,1,2,6,1,1,0,0,57,2629.980017260476,0.7,-0.9476666666666667
9.1,150,AV,1,0,9,9,2,0,0,19,2750.2432356670683,0.1,-0.191
32.63333333333333,209,AV,2,1,0,1,4,0,0,69,4015.909421979459,0.3,-0.6263333333333333
25.85,224,AV,2,0,1,6,0,0,0,55,4950.077303955518,0.1,-0.35850000000000004
30.45,170,AV,1,3,8,3,3,0,0,72,2969.8754393798326,0.2,-0.5045
24.5,51,AV,2,1,0,4,8,0,0,53,1528.3774584247917,0.3,-0.5449999999999999
12.85,54,AV,1,3,8,1,20,0,0,39,921.9548251796884,0.4,-0.5285
39.36666666666667,275,AV,0,4,4,3,6,0,0,72,923.9636394510808,0.5,-0.8936666666666666
36.05,263,AV,0,4,5,6,6,0,0,66,2744.8905386527767,0.1,-0.4605
24.85,177,AV,1,3,4,4,2,0,0,57,4924.983441788647,0.9,-1.1485
28.016666666666666,59,AV,2,1,1,7,3,0,0,57,6007.794801579103,0.3,-0.5801666666666667
18.533333333333335,128,AV,0,9,8,3,3,0,0,45,6434.117121135291,0.7,-0.8853333333333333
18.716666666666665,232,AV,1,0,7,1,0,0,0,49,1996.532829496936,0.1,-0.2871666666666667
28.15,94,AV,2,1,0,1,4,0,0,58,5654.280440205098,0.5,-0.7815
16.95,227,AV,2,1,2,3,6,0,0,38,699.2977112166509,0.8,-0.9695
21.9,252,AV,2,1,2,6,0,0,0,46,1365.417472605012,0.3,-0.5189999999999999
24.283333333333335,15,AV,2,1,1,4,1,0,0,51,3480.90175047103,0.7,-0.9428333333333333
26.266666666666666,141,AV,1,3,8,2,1,0,0,60,753.5670156580491,0.4,-0.6626666666666667
10.266666666666667,203,AV,0,5,4,2,0,0,0,29,1635.9686818612918,0.5,-0.6026666666666667
16.216666666666665,178,AV,2,3,2,3,24,0,0,34,2187.718469250836,0.3,-0.4621666666666666
15.766666666666667,271,AV,1,2,6,1,0,0,0,45,676.2529471816457,0.2,-0.3576666666666667
35.083333333333336,247,AV,0,9,0,6,0,0,0,60,837.3801312568858,0.1,-0.4508333333333333
37.6,230,AV,0,4,1,6,6,0,0,71,2780.081336731352,0.5,-0.876
9.733333333333333,157,AV,1,0,4,3,3,0,0,25,5354.15698790508,0.1,-0.19733333333333333
31.4,149,AV,2,3,0,8,3,0,0,64,1794.439334206041,0.1,-0.41400000000000003
30.816666666666666,274,AV,0,8,0,6,4,0,0,55,3863.855435177377,0.5,-0.8081666666666667
32.85,231,AV,0,4,4,1,2,0,0,59,2123.4400354784907,0.4,-0.7285
16.733333333333334,101,AV,1,1,4,7,13,0,0,44,1997.7276787447236,0.3,-0.4673333333333333
34.916666666666664,172,AV,2,1,2,1,6,0,0,90,1447.5744631551047,0.2,-0.5491666666666666
19.266666666666666,119,AV,2,3,1,6,2,0,0,43,3301.717979419838,0.1,-0.29266666666666663
20.65,270,AV,2,3,0,0,8,0,0,45,857.6590975250949,0.4,-0.6065
31.1,243,AV,0,9,2,1,1,0,0,55,10450.70686878338,0.1,-0.41100000000000003
27.8,216,AV,2,1,1,3,14,0,0,58,1830.3424648913517,0.3,-0.5780000000000001
8.35,109,AV,0,6,9,1,4,0,0,25,3361.758609282253,0.8,-0.8835000000000001
12.733333333333333,197,AV,1,1,9,5,12,0,0,38,2612.3907844155665,0.1,-0.22733333333333333
17.033333333333335,163,AV,2,1,1,7,3,0,0,39,1691.6338586686718,0.5,-0.6703333333333333
26.766666666666666,171,AV,2,3,3,9,2,0,0,55,5434.023139443809,0.1,-0.3676666666666667
18.033333333333335,129,AV,2,0,0,6,8,0,0,42,3046.5766145774583,0.3,-0.48033333333333333
27.866666666666667,76,AV,1,1,6,1,1,0,0,64,818.0604611907775,0.3,-0.5786666666666667
32.1,49,AV,2,1,0,6,14,0,0,67,1751.9448432672848,0.3,-0.621
30.616666666666667,291,AV,2,1,0,1,12,0,0,63,2344.9936519099742,1.0,-1.3061666666666667
36.11666666666667,281,AV,2,1,0,3,7,0,0,68,1567.0706205360798,0.3,-0.6611666666666667
36.03333333333333,10,AV,2,2,2,1,8,0,0,94,1546.5147326922538,0.5,-0.8603333333333334
44.68333333333333,278,AV,0,4,5,1,2,0,0,78,1597.8734280578535,0.3,-0.7468333333333332
10.2,144,AV,0,4,6,8,5,0,0,33,1205.4292211271013,0.3,-0.40199999999999997
10.683333333333334,83,AV,2,3,3,2,7,0,0,16,1592.6375082496468,0.5,-0.6068333333333333
31.733333333333334,35,AV,2,3,2,3,12,0,0,66,2574.4307659940623,0.3,-0.6173333333333333
17.116666666666667,29,AV,2,0,1,1,8,0,0,38,5386.149373461946,0.5,-0.6711666666666667
14.933333333333334,158,AV,1,3,4,3,2,0,0,42,2580.565825479665,0.3,-0.44933333333333336
24.616666666666667,65,AV,2,1,0,5,0,0,0,51,7177.938863287724,0.4,-0.6461666666666667
30.083333333333332,8,AV,1,1,4,1,1,0,0,67,1836.592480640456,1.0,-1.3008333333333333
31.7,248,AV,2,1,1,5,7,0,0,62,2756.9260540590044,0.1,-0.41700000000000004
33.983333333333334,5,AV,2,3,1,2,7,0,0,70,1293.252850487379,0.1,-0.4398333333333333
28.983333333333334,235,AV,1,1,7,6,1,0,0,66,975.0940381265832,1.0,-1.2898333333333334
26.783333333333335,52,AV,2,1,1,5,0,0,0,55,1963.0347272178835,0.1,-0.36783333333333335
6.833333333333333,188,AV,0,8,7,1,0,0,0,23,4505.18942297478,0.1,-0.16833333333333333
20.116666666666667,280,AV,2,1,0,7,2,0,0,47,793.0252767736928,0.1,-0.3011666666666667
29.1,286,AV,0,5,4,1,0,0,0,54,979.5720138781878,0.3,-0.591
26.966666666666665,290,AV,2,0,1,1,6,0,0,59,5984.209260784091,0.4,-0.6696666666666666
31.35,37,AV,2,3,1,2,8,0,0,64,3368.9508766880413,0.4,-0.7135
33.18333333333333,194,AV,2,3,0,0,4,0,0,73,640.5426603936758,0.2,-0.5318333333333334
31.1,44,AV,0,6,0,5,0,0,0,55,3866.930621896856,0.2,-0.511
14.266666666666667,277,AV,1,3,4,2,1,0,0,41,4034.238052294327,0.2,-0.3426666666666667
20.233333333333334,36,AV,1,3,7,3,10,0,0,49,5341.061461458292,0.4,-0.6023333333333334
24.383333333333333,184,AV,2,3,2,7,1,0,0,50,1628.9397076974285,0.5,-0.7438333333333333
30.366666666666667,78,AV,2,0,2,1,5,0,0,63,1089.3140785512585,0.2,-0.5036666666666667
31.5,162,AV,1,3,7,1,0,0,0,79,1496.328062426438,0.9,-1.215
24.933333333333334,239,AV,2,0,0,6,8,0,0,50,10213.823531357188,0.4,-0.6493333333333333
29.216666666666665,69,AV,2,0,1,4,3,0,0,56,4416.224882412617,1.0,-1.2921666666666667
35.96666666666667,199,AV,0,8,4,6,2,0,0,70,2446.4664131825853,0.2,-0.5596666666666668
13.216666666666667,57,AV,2,3,0,1,11,0,0,24,4645.51881630073,0.1,-0.23216666666666666
17.233333333333334,241,AV,1,0,8,5,1,0,0,44,5557.427333357366,0.2,-0.37233333333333335
13.0,74,AV,2,3,3,1,6,0,0,28,807.7368269013535,0.4,-0.53
24.25,12,AV,1,0,6,6,1,0,0,56,2250.3510049999354,0.1,-0.3425
24.133333333333333,166,AV,1,0,4,1,13,0,0,54,2797.307504072895,0.3,-0.5413333333333333
15.266666666666667,114,AV,0,9,0,6,2,0,0,41,5807.233742044462,0.1,-0.2526666666666667
39.583333333333336,41,AV,0,8,1,6,25,0,0,72,513.7357984527049,0.4,-0.7958333333333334
11.983333333333333,9,AV,0,9,2,6,8,0,0,35,3849.958431883558,0.4,-0.5198333333333334
23.75,206,AV,1,1,8,7,6,0,0,55,2538.843693606908,0.1,-0.3375
35.31666666666667,298,AV,2,3,0,1,11,0,0,79,8331.964781214912,0.2,-0.5531666666666667
25.0,255,AV,1,3,9,6,3,0,0,57,1444.5182772575097,0.5,-0.75
9.4,146,AV,1,3,6,0,1,0,0,22,388.2787303527966,0.4,-0.494
10.216666666666667,160,AV,2,3,0,9,15,0,0,19,2314.8193170712048,0.2,-0.3021666666666667
35.4,212,AV,2,3,0,7,2,0,0,77,5480.041794665195,0.1,-0.45399999999999996
31.533333333333335,39,AV,1,3,5,2,1,0,0,76,2553.8725848963804,0.9,-1.2153333333333334
22.1,63,AV,1,1,7,6,7,0,0,54,4549.115907877681,0.1,-0.321
25.683333333333334,31,AV,0,8,2,7,2,0,0,49,3531.3895067900216,0.2,-0.45683333333333337
20.633333333333333,186,AV,2,1,0,1,10,0,0,43,932.0432837729122,0.4,-0.6063333333333334
20.516666666666666,87,AV,2,1,2,0,6,0,0,45,1822.2981036688468,0.2,-0.4051666666666667
18.2,64,AV,1,0,8,1,7,0,0,46,3654.013033637752,0.4,-0.5820000000000001
21.05,288,AV,1,1,4,1,0,0,0,52,1832.3133019091129,0.3,-0.5105
14.85,229,AV,1,0,8,6,2,0,0,41,2872.269398564857,0.5,-0.6485
30.316666666666666,81,AV,1,2,6,1,3,0,0,70,4889.272753955773,0.9,-1.2031666666666667
28.5,121,AV,1,1,8,3,0,0,0,67,2648.588416164911,0.3,-0.585
12.766666666666667,187,AV,2,3,2,3,16,0,0,24,985.8695826897422,0.1,-0.22766666666666668
33.13333333333333,131,AV,2,1,0,6,6,0,0,70,736.5379020629116,0.1,-0.43133333333333335
28.133333333333333,62,AV,1,3,6,5,1,0,0,64,1240.6560786390864,0.3,-0.5813333333333333
29.766666666666666,48,AV,2,0,1,6,4,0,0,61,14505.369879802229,0.3,-0.5976666666666666
26.383333333333333,145,AV,1,1,9,4,12,0,0,61,3793.837230001502,0.4,-0.6638333333333333
41.15,106,AV,0,6,1,6,0,0,0,74,491.8679742725259,0.1,-0.5115
32.36666666666667,201,AV,1,1,9,6,13,0,0,88,1234.5997004771,0.5,-0.8236666666666667
22.216666666666665,108,AV,0,6,0,1,0,0,0,46,4159.866430607663,0.4,-0.6221666666666666
32.86666666666667,211,AV,2,3,0,6,19,0,0,64,4662.282088415262,0.2,-0.5286666666666666
9.4,93,AV,1,1,8,1,3,0,0,26,615.3970356119416,0.3,-0.394
29.25,181,AV,0,8,2,1,7,0,0,53,2909.8477340427667,0.2,-0.4925
25.866666666666667,122,AV,2,3,0,6,1,0,0,51,832.4581618945489,0.2,-0.45866666666666667
28.35,99,AV,1,1,4,6,2,0,0,65,3227.056348793521,0.3,-0.5835
34.766666666666666,104,AV,2,1,0,6,5,0,0,72,1150.2916000513435,0.5,-0.8476666666666667
25.683333333333334,151,AV,1,3,9,7,10,0,0,59,2421.832203454489,0.3,-0.5568333333333333
29.55,223,AV,2,3,1,1,6,0,0,59,7511.51421120444,0.8,-1.0955
42.93333333333333,233,AV,0,8,8,1,0,0,0,75,3251.3322332141274,0.3,-0.7293333333333333
20.066666666666666,289,AV,2,3,0,1,7,0,0,45,2403.836358207942,0.1,-0.30066666666666664
26.033333333333335,220,AV,2,0,2,3,6,0,0,54,610.4868582393152,1.0,-1.2603333333333333
22.066666666666666,25,AV,1,0,8,5,9,0,0,52,1659.6531244520008,0.1,-0.32066666666666666
22.316666666666666,14,AV,2,0,2,3,5,0,0,48,4572.8741748457805,0.5,-0.7231666666666666
19.5,84,AV,2,3,0,6,20,0,0,44,3323.1633986738134,0.4,-0.595
19.466666666666665,196,AV,2,1,2,6,0,0,0,43,3773.692032315799,0.1,-0.29466666666666663
23.916666666666668,176,AV,0,8,0,3,3,0,0,47,4104.202624979457,0.2,-0.4391666666666667
32.4,257,AV,1,0,7,4,6,0,0,82,777.0630287344238,0.2,-0.524
22.266666666666666,125,AV,0,4,0,6,4,0,0,46,381.3218977270381,0.4,-0.6226666666666667
24.533333333333335,24,AV,1,3,9,7,2,0,0,56,2337.3116255789537,0.1,-0.3453333333333334
30.45,276,AV,2,1,2,1,6,0,0,61,4656.548587392589,0.3,-0.6045
23.75,6,AV,2,1,0,1,11,0,0,50,4434.023444374438,0.5,-0.7375
32.71666666666667,258,AV,0,5,0,4,3,0,0,61,948.3478854920526,0.1,-0.4271666666666667
20.116666666666667,4,AV,2,1,1,7,8,0,0,44,3278.222126324269,0.6,-0.8011666666666666
9.166666666666666,219,AV,1,1,6,5,0,0,0,24,1485.5718097438446,0.3,-0.39166666666666666
