travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.116666666666667,195,AV,0,4,1,5,2,0,0,37,1626.914224999384,0.5,-0.6011666666666666
28.033333333333335,143,AV,2,1,3,1,5,0,0,62,3017.17067826153,0.8,-1.0803333333333334
27.166666666666668,164,AV,2,0,1,1,7,0,0,56,2968.817229463249,0.3,-0.5716666666666667
18.816666666666666,72,AV,1,0,7,1,6,0,0,48,801.7987355487146,0.3,-0.48816666666666664
31.283333333333335,80,AV,1,3,4,3,7,0,0,69,845.7864251007381,0.2,-0.5128333333333334
12.95,43,AV,2,3,1,6,11,0,0,31,522.2875039790788,0.1,-0.2295
22.383333333333333,140,AV,2,3,3,6,5,0,0,51,4164.701887555128,0.4,-0.6238333333333334
13.466666666666667,272,AV,0,5,7,4,8,0,0,42,892.1845339920479,0.1,-0.23466666666666666
31.883333333333333,88,AV,1,1,9,0,2,0,0,72,1564.487892525026,1.0,-1.3188333333333333
24.75,105,AV,2,1,0,5,0,0,0,52,1460.8215047913693,0.3,-0.5475
11.916666666666666,260,AV,1,1,5,6,1,0,0,34,6230.691172258436,0.3,-0.41916666666666663
14.133333333333333,107,AV,1,3,7,6,4,0,0,40,1011.0784796502788,0.6,-0.7413333333333333
13.216666666666667,284,AV,1,3,8,1,3,0,0,39,1592.2311391495805,0.2,-0.33216666666666667
23.9,215,AV,0,8,8,7,0,0,0,57,2629.980017260476,0.1,-0.33899999999999997
9.116666666666667,150,AV,1,3,7,7,0,0,0,19,2750.2432356670683,0.4,-0.4911666666666667
32.45,209,AV,2,1,3,6,0,0,0,69,4015.909421979459,0.1,-0.4245
23.016666666666666,224,AV,1,0,5,1,9,0,0,55,4950.077303955518,0.3,-0.5301666666666667
31.55,170,AV,1,1,8,7,11,0,0,72,2969.8754393798326,0.3,-0.6154999999999999
20.366666666666667,51,AV,0,9,1,6,0,0,0,53,1528.3774584247917,0.4,-0.6036666666666667
16.533333333333335,54,AV,2,0,2,1,7,0,0,39,921.9548251796884,0.1,-0.26533333333333337
31.983333333333334,275,AV,1,3,4,2,3,0,0,72,923.9636394510808,0.1,-0.4198333333333334
29.683333333333334,263,AV,1,0,4,1,2,0,0,66,2744.8905386527767,0.2,-0.49683333333333335
27.233333333333334,177,AV,2,0,2,1,5,0,0,57,4924.983441788647,0.6,-0.8723333333333333
25.6,59,AV,1,0,4,1,2,0,0,57,6007.794801579103,0.3,-0.556
18.916666666666668,128,AV,2,3,1,7,3,0,0,45,6434.117121135291,0.4,-0.5891666666666667
19.266666666666666,232,AV,1,3,5,6,1,0,0,49,1996.532829496936,0.3,-0.49266666666666664
25.633333333333333,94,AV,0,5,1,3,1,0,0,58,5654.280440205098,1.0,-1.2563333333333333
16.9,227,AV,2,3,0,5,0,0,0,38,699.2977112166509,0.4,-0.569
21.716666666666665,252,AV,2,1,1,1,12,0,0,46,1365.417472605012,0.2,-0.4171666666666667
24.333333333333332,15,AV,2,3,1,6,4,0,0,51,3480.90175047103,0.1,-0.3433333333333333
26.666666666666668,141,AV,1,3,8,6,10,0,0,60,753.5670156580491,0.2,-0.4666666666666667
10.616666666666667,203,AV,1,2,6,3,0,0,0,29,1635.9686818612918,0.1,-0.20616666666666666
12.516666666666667,178,AV,1,0,4,2,4,0,0,34,2187.718469250836,0.4,-0.5251666666666667
16.05,271,AV,1,3,5,3,1,0,0,45,676.2529471816457,0.1,-0.2605
28.083333333333332,247,AV,0,4,6,6,4,0,0,60,837.3801312568858,0.9,-1.1808333333333334
31.5,230,AV,1,1,6,7,2,0,0,71,2780.081336731352,0.1,-0.41500000000000004
