travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.033333333333333,195,AV,0,9,8,3,0,0,0,37,1626.914224999384,0.3,-0.42033333333333334
26.166666666666668,143,AV,1,3,4,4,4,0,0,62,3017.17067826153,0.2,-0.46166666666666667
27.433333333333334,164,AV,2,1,0,1,13,0,0,56,2968.817229463249,0.9,-1.1743333333333332
22.133333333333333,72,AV,0,4,2,6,4,0,0,48,801.7987355487146,0.3,-0.5213333333333333
31.816666666666666,80,AV,1,3,6,4,4,0,0,69,845.7864251007381,0.2,-0.5181666666666667
10.483333333333333,43,AV,1,3,4,1,2,0,0,31,522.2875039790788,0.8,-0.9048333333333334
20.716666666666665,140,AV,1,0,6,7,4,0,0,51,4164.701887555128,0.1,-0.30716666666666664
18.433333333333334,272,AV,2,1,0,1,22,0,0,42,892.1845339920479,0.6,-0.7843333333333333
32.85,88,AV,1,3,8,4,3,0,0,72,1564.487892525026,0.1,-0.4285
25.033333333333335,105,AV,2,3,2,3,5,0,0,52,1460.8215047913693,0.4,-0.6503333333333334
14.45,260,AV,2,2,1,1,7,0,0,34,6230.691172258436,0.4,-0.5445
15.316666666666666,107,AV,0,6,0,6,0,0,0,40,1011.0784796502788,0.1,-0.25316666666666665
16.566666666666666,284,AV,2,2,1,4,3,0,0,39,1592.2311391495805,1.0,-1.1656666666666666
29.266666666666666,215,AV,0,5,0,2,0,0,0,57,2629.980017260476,0.5,-0.7926666666666666
13.433333333333334,150,AV,2,2,2,1,6,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
31.033333333333335,209,AV,1,0,7,1,1,0,0,69,4015.909421979459,0.1,-0.4103333333333333
25.883333333333333,224,AV,2,3,2,1,14,0,0,55,4950.077303955518,0.1,-0.35883333333333334
32.36666666666667,170,AV,1,2,5,7,3,0,0,72,2969.8754393798326,0.4,-0.7236666666666667
24.666666666666668,51,AV,2,1,0,6,0,0,0,53,1528.3774584247917,0.1,-0.3466666666666667
16.683333333333334,54,AV,2,3,1,0,10,0,0,39,921.9548251796884,0.4,-0.5668333333333333
32.95,275,AV,1,3,4,3,2,0,0,72,923.9636394510808,0.9,-1.2295
30.05,263,AV,1,2,4,4,2,0,0,66,2744.8905386527767,0.4,-0.7005
24.666666666666668,177,AV,1,1,8,2,5,0,0,57,4924.983441788647,0.1,-0.3466666666666667
24.866666666666667,59,AV,1,1,6,9,4,0,0,57,6007.794801579103,0.8,-1.0486666666666666
19.066666666666666,128,AV,2,3,3,8,0,0,0,45,6434.117121135291,0.1,-0.29066666666666663
21.1,232,AV,2,3,2,6,0,0,0,49,1996.532829496936,0.1,-0.31100000000000005
27.916666666666668,94,AV,2,1,2,3,6,0,0,58,5654.280440205098,0.6,-0.8791666666666667
17.066666666666666,227,AV,2,3,1,6,0,0,0,38,699.2977112166509,0.3,-0.4706666666666667
18.166666666666668,252,AV,1,2,7,0,1,0,0,46,1365.417472605012,0.1,-0.2816666666666667
21.266666666666666,15,AV,1,1,4,8,7,0,0,51,3480.90175047103,0.4,-0.6126666666666667
29.533333333333335,141,AV,2,3,0,4,1,0,0,60,753.5670156580491,0.7,-0.9953333333333333
10.683333333333334,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.3,-0.4068333333333333
