travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.166666666666666,195,AV,1,3,7,4,1,0,0,37,1626.914224999384,0.4,-0.5216666666666667
26.983333333333334,143,AV,1,3,9,8,3,0,0,62,3017.17067826153,0.5,-0.7698333333333334
24.033333333333335,164,AV,1,2,8,8,3,0,0,56,2968.817229463249,0.4,-0.6403333333333334
19.283333333333335,72,AV,1,1,4,8,4,0,0,48,801.7987355487146,0.1,-0.2928333333333334
39.766666666666666,80,AV,0,8,4,1,0,0,0,69,845.7864251007381,0.3,-0.6976666666666667
10.133333333333333,43,AV,1,1,4,5,1,0,0,31,522.2875039790788,0.2,-0.30133333333333334
25.466666666666665,140,AV,0,4,0,1,8,0,0,51,4164.701887555128,0.4,-0.6546666666666667
15.133333333333333,272,AV,1,0,6,3,3,0,0,42,892.1845339920479,0.2,-0.35133333333333333
34.53333333333333,88,AV,2,1,2,1,7,0,0,72,1564.487892525026,0.3,-0.6453333333333333
24.7,105,AV,2,1,0,9,0,0,0,52,1460.8215047913693,0.4,-0.647
14.266666666666667,260,AV,2,1,1,6,2,0,0,34,6230.691172258436,0.8,-0.9426666666666668
14.033333333333333,107,AV,1,1,8,1,10,0,0,40,1011.0784796502788,0.1,-0.24033333333333334
16.35,284,AV,2,3,0,1,15,0,0,39,1592.2311391495805,0.3,-0.4635
25.1,215,AV,1,3,7,7,12,0,0,57,2629.980017260476,0.5,-0.751
6.95,150,AV,0,7,9,1,7,0,0,19,2750.2432356670683,0.9,-0.9695
32.65,209,AV,2,1,3,7,0,0,0,69,4015.909421979459,0.1,-0.4265
22.1,224,AV,1,1,8,8,4,0,0,55,4950.077303955518,0.6,-0.821
33.1,170,AV,2,1,0,6,3,0,0,72,2969.8754393798326,0.2,-0.531
24.5,51,AV,2,3,3,6,0,0,0,53,1528.3774584247917,0.1,-0.345
16.433333333333334,54,AV,2,3,1,1,6,0,0,39,921.9548251796884,0.8,-0.9643333333333334
41.21666666666667,275,AV,0,9,3,7,2,0,0,72,923.9636394510808,1.0,-1.4121666666666668
32.65,263,AV,2,1,2,3,12,0,0,66,2744.8905386527767,0.1,-0.4265
24.9,177,AV,1,2,7,3,2,0,0,57,4924.983441788647,0.2,-0.449
27.65,59,AV,2,0,0,7,0,0,0,57,6007.794801579103,0.5,-0.7765
16.383333333333333,128,AV,1,0,5,1,0,0,0,45,6434.117121135291,0.1,-0.26383333333333336
19.5,232,AV,1,0,7,6,5,0,0,49,1996.532829496936,0.7,-0.895
25.366666666666667,94,AV,1,3,6,5,4,0,0,58,5654.280440205098,1.0,-1.2536666666666667
13.283333333333333,227,AV,1,2,6,1,1,0,0,38,699.2977112166509,0.1,-0.23283333333333334
17.883333333333333,252,AV,1,1,4,1,1,0,0,46,1365.417472605012,0.1,-0.2788333333333333
20.833333333333332,15,AV,1,1,4,6,4,0,0,51,3480.90175047103,0.3,-0.5083333333333333
29.316666666666666,141,AV,2,3,3,7,1,0,0,60,753.5670156580491,0.2,-0.4931666666666667
14.6,203,AV,2,0,0,3,25,0,0,29,1635.9686818612918,0.1,-0.246
12.116666666666667,178,AV,1,2,4,2,3,0,0,34,2187.718469250836,0.5,-0.6211666666666666
16.566666666666666,271,AV,1,3,8,1,2,0,0,45,676.2529471816457,0.4,-0.5656666666666667
35.166666666666664,247,AV,2,3,0,3,13,0,0,60,837.3801312568858,0.3,-0.6516666666666666
31.033333333333335,230,AV,1,3,6,0,5,0,0,71,2780.081336731352,0.5,-0.8103333333333333
9.3,157,AV,1,1,6,6,9,0,0,25,5354.15698790508,0.2,-0.29300000000000004
31.1,149,AV,2,3,1,3,5,0,0,64,1794.439334206041,0.5,-0.8109999999999999
22.4,274,AV,1,1,6,5,0,0,0,55,3863.855435177377,0.4,-0.624
26.516666666666666,231,AV,1,0,4,6,7,0,0,59,2123.4400354784907,0.8,-1.0651666666666668
16.833333333333332,101,AV,1,0,8,5,0,0,0,44,1997.7276787447236,0.4,-0.5683333333333334
32.65,172,AV,1,3,9,0,2,0,0,90,1447.5744631551047,0.4,-0.7265
16.1,119,AV,1,1,7,9,5,0,0,43,3301.717979419838,0.8,-0.9610000000000001
20.1,270,AV,2,0,3,0,6,0,0,45,857.6590975250949,0.1,-0.30100000000000005
27.45,243,AV,2,0,2,6,3,0,0,55,10450.70686878338,0.2,-0.4745
32.5,216,AV,0,9,8,1,2,0,0,58,1830.3424648913517,0.3,-0.625
9.516666666666667,109,AV,1,3,9,6,4,0,0,25,3361.758609282253,0.2,-0.2951666666666667
13.483333333333333,197,AV,0,5,7,6,9,0,0,38,2612.3907844155665,0.5,-0.6348333333333334
16.966666666666665,163,AV,2,0,0,6,0,0,0,39,1691.6338586686718,0.9,-1.0696666666666668
26.4,171,AV,2,2,3,1,14,0,0,55,5434.023139443809,0.1,-0.364
17.866666666666667,129,AV,2,2,0,0,5,0,0,42,3046.5766145774583,0.3,-0.4786666666666667
28.683333333333334,76,AV,1,0,8,3,6,0,0,64,818.0604611907775,0.3,-0.5868333333333333
31.983333333333334,49,AV,2,2,3,3,11,0,0,67,1751.9448432672848,1.0,-1.3198333333333334
27.933333333333334,291,AV,1,3,6,4,2,0,0,63,2344.9936519099742,1.0,-1.2793333333333332
35.983333333333334,281,AV,2,3,2,6,3,0,0,68,1567.0706205360798,0.2,-0.5598333333333334
35.81666666666667,10,AV,2,2,2,5,1,0,0,94,1546.5147326922538,0.1,-0.4581666666666667
32.35,278,AV,1,3,5,1,2,0,0,78,1597.8734280578535,0.5,-0.8235
11.466666666666667,144,AV,1,1,4,5,2,0,0,33,1205.4292211271013,0.1,-0.21466666666666667
