travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,0,8,0,7,3,0,0,37,1626.914224999384,0.2,-0.35250000000000004
28.133333333333333,143,AV,2,1,2,6,0,0,0,62,3017.17067826153,0.3,-0.5813333333333333
27.4,164,AV,0,5,4,4,2,0,0,56,2968.817229463249,0.4,-0.6739999999999999
18.85,72,AV,1,0,8,5,5,0,0,48,801.7987355487146,0.1,-0.2885
35.63333333333333,80,AV,2,3,0,7,0,0,0,69,845.7864251007381,0.1,-0.45633333333333337
10.75,43,AV,1,0,9,9,11,0,0,31,522.2875039790788,0.3,-0.4075
20.533333333333335,140,AV,1,0,8,1,3,0,0,51,4164.701887555128,0.5,-0.7053333333333334
15.45,272,AV,1,0,7,1,1,0,0,42,892.1845339920479,0.5,-0.6545
34.18333333333333,88,AV,0,5,0,5,0,0,0,72,1564.487892525026,0.1,-0.4418333333333333
25.133333333333333,105,AV,2,1,0,5,1,0,0,52,1460.8215047913693,0.1,-0.3513333333333334
12.0,260,AV,1,3,8,8,6,0,0,34,6230.691172258436,0.4,-0.52
14.4,107,AV,1,0,9,9,7,0,0,40,1011.0784796502788,0.6,-0.744
16.516666666666666,284,AV,2,2,0,5,0,0,0,39,1592.2311391495805,0.4,-0.5651666666666667
24.483333333333334,215,AV,1,0,4,4,7,0,0,57,2629.980017260476,0.2,-0.44483333333333336
9.1,150,AV,1,1,7,7,5,0,0,19,2750.2432356670683,0.3,-0.391
30.216666666666665,209,AV,1,3,7,3,4,0,0,69,4015.909421979459,0.2,-0.5021666666666667
23.166666666666668,224,AV,1,1,9,8,6,0,0,55,4950.077303955518,0.1,-0.33166666666666667
33.55,170,AV,2,0,1,0,5,0,0,72,2969.8754393798326,0.4,-0.7355
24.933333333333334,51,AV,2,3,3,3,19,0,0,53,1528.3774584247917,0.4,-0.6493333333333333
16.633333333333333,54,AV,2,2,3,3,6,0,0,39,921.9548251796884,0.4,-0.5663333333333334
34.416666666666664,275,AV,2,0,3,6,1,0,0,72,923.9636394510808,0.5,-0.8441666666666666
32.733333333333334,263,AV,2,3,0,1,7,0,0,66,2744.8905386527767,0.2,-0.5273333333333334
24.6,177,AV,1,1,4,3,4,0,0,57,4924.983441788647,0.2,-0.44600000000000006
24.816666666666666,59,AV,1,1,8,7,4,0,0,57,6007.794801579103,0.1,-0.3481666666666667
16.9,128,AV,1,3,4,2,2,0,0,45,6434.117121135291,0.2,-0.369
21.2,232,AV,2,1,0,8,4,0,0,49,1996.532829496936,0.4,-0.612
24.933333333333334,94,AV,1,1,7,7,5,0,0,58,5654.280440205098,0.1,-0.34933333333333333
13.466666666666667,227,AV,1,1,8,3,1,0,0,38,699.2977112166509,0.1,-0.23466666666666666
21.95,252,AV,2,0,3,7,7,0,0,46,1365.417472605012,0.7,-0.9195
24.566666666666666,15,AV,2,1,1,1,11,0,0,51,3480.90175047103,0.5,-0.7456666666666667
29.816666666666666,141,AV,2,0,2,9,0,0,0,60,753.5670156580491,0.4,-0.6981666666666667
