travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,3,0,7,0,0,0,37,1626.914224999384,0.1,-0.253
28.0,143,AV,1,3,8,1,11,0,0,62,3017.17067826153,0.4,-0.68
27.4,164,AV,2,0,3,3,6,0,0,56,2968.817229463249,0.3,-0.574
22.3,72,AV,2,1,1,3,6,0,0,48,801.7987355487146,0.8,-1.0230000000000001
32.35,80,AV,1,1,9,7,1,0,0,69,845.7864251007381,0.1,-0.4235
10.35,43,AV,1,3,5,6,1,0,0,31,522.2875039790788,0.3,-0.40349999999999997
20.983333333333334,140,AV,1,1,4,6,3,0,0,51,4164.701887555128,0.5,-0.7098333333333333
15.0,272,AV,1,3,6,7,4,0,0,42,892.1845339920479,0.4,-0.55
35.95,88,AV,0,5,1,1,1,0,0,72,1564.487892525026,0.1,-0.4595
22.25,105,AV,1,1,8,1,3,0,0,52,1460.8215047913693,0.3,-0.5225
14.266666666666667,260,AV,2,2,3,3,15,0,0,34,6230.691172258436,0.3,-0.44266666666666665
17.766666666666666,107,AV,2,0,0,7,7,0,0,40,1011.0784796502788,0.2,-0.3776666666666667
13.633333333333333,284,AV,1,3,7,6,7,0,0,39,1592.2311391495805,0.1,-0.23633333333333334
27.766666666666666,215,AV,2,3,3,7,1,0,0,57,2629.980017260476,0.4,-0.6776666666666666
9.116666666666667,150,AV,1,3,9,4,2,0,0,19,2750.2432356670683,0.4,-0.4911666666666667
32.86666666666667,209,AV,2,0,3,2,13,0,0,69,4015.909421979459,0.1,-0.42866666666666664
23.15,224,AV,1,1,5,1,4,0,0,55,4950.077303955518,0.1,-0.3315
33.266666666666666,170,AV,2,1,3,5,1,0,0,72,2969.8754393798326,0.4,-0.7326666666666667
24.866666666666667,51,AV,2,0,2,3,10,0,0,53,1528.3774584247917,0.1,-0.3486666666666667
13.933333333333334,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.4,-0.5393333333333333
34.38333333333333,275,AV,2,0,1,6,1,0,0,72,923.9636394510808,0.3,-0.6438333333333333
30.816666666666666,263,AV,1,0,8,7,4,0,0,66,2744.8905386527767,0.2,-0.5081666666666667
25.766666666666666,177,AV,1,3,4,3,18,0,0,57,4924.983441788647,0.1,-0.3576666666666667
27.85,59,AV,2,3,2,1,6,0,0,57,6007.794801579103,0.1,-0.37850000000000006
20.35,128,AV,0,6,2,7,6,0,0,45,6434.117121135291,0.2,-0.4035
20.316666666666666,232,AV,1,2,4,1,5,0,0,49,1996.532829496936,0.2,-0.4031666666666667
26.25,94,AV,1,0,8,1,4,0,0,58,5654.280440205098,0.1,-0.36250000000000004
16.933333333333334,227,AV,2,3,1,7,0,0,0,38,699.2977112166509,0.7,-0.8693333333333333
18.483333333333334,252,AV,1,3,8,1,2,0,0,46,1365.417472605012,1.0,-1.1848333333333334
21.716666666666665,15,AV,1,1,6,5,7,0,0,51,3480.90175047103,0.2,-0.4171666666666667
