travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,0,0,4,1,0,0,37,1626.914224999384,0.4,-0.5546666666666666
30.516666666666666,143,AV,0,5,1,4,1,0,0,62,3017.17067826153,0.6,-0.9051666666666667
24.55,164,AV,1,1,9,7,7,0,0,56,2968.817229463249,0.2,-0.4455
19.183333333333334,72,AV,1,3,5,1,0,0,0,48,801.7987355487146,0.1,-0.29183333333333333
34.53333333333333,80,AV,0,7,1,6,0,0,0,69,845.7864251007381,0.5,-0.8453333333333333
8.216666666666667,43,AV,0,4,1,5,7,0,0,31,522.2875039790788,0.2,-0.2821666666666667
20.633333333333333,140,AV,1,2,6,8,11,0,0,51,4164.701887555128,0.5,-0.7063333333333334
14.666666666666666,272,AV,1,1,4,5,5,0,0,42,892.1845339920479,0.2,-0.3466666666666667
37.75,88,AV,0,7,0,4,0,0,0,72,1564.487892525026,0.1,-0.47750000000000004
25.7,105,AV,0,5,1,6,2,0,0,52,1460.8215047913693,0.2,-0.457
11.566666666666666,260,AV,1,1,6,4,12,0,0,34,6230.691172258436,0.1,-0.21566666666666667
17.983333333333334,107,AV,2,0,0,5,0,0,0,40,1011.0784796502788,0.4,-0.5798333333333334
16.55,284,AV,2,3,3,3,10,0,0,39,1592.2311391495805,0.1,-0.2655
27.966666666666665,215,AV,2,1,0,1,10,0,0,57,2629.980017260476,0.1,-0.3796666666666667
13.4,150,AV,2,1,0,7,0,0,0,19,2750.2432356670683,0.4,-0.534
34.11666666666667,209,AV,0,8,8,5,8,0,0,69,4015.909421979459,0.3,-0.6411666666666667
26.183333333333334,224,AV,2,1,0,4,1,0,0,55,4950.077303955518,0.5,-0.7618333333333334
31.616666666666667,170,AV,1,1,4,1,6,0,0,72,2969.8754393798326,0.2,-0.5161666666666667
24.866666666666667,51,AV,2,2,2,1,8,0,0,53,1528.3774584247917,0.1,-0.3486666666666667
13.283333333333333,54,AV,1,0,5,8,3,0,0,39,921.9548251796884,0.3,-0.4328333333333333
34.81666666666667,275,AV,2,3,1,4,3,0,0,72,923.9636394510808,0.5,-0.8481666666666667
29.733333333333334,263,AV,1,3,4,2,1,0,0,66,2744.8905386527767,0.5,-0.7973333333333333
27.55,177,AV,2,2,0,4,3,0,0,57,4924.983441788647,0.5,-0.7755000000000001
25.45,59,AV,1,0,4,1,1,0,0,57,6007.794801579103,0.5,-0.7545
19.2,128,AV,2,2,1,3,8,0,0,45,6434.117121135291,0.2,-0.392
21.233333333333334,232,AV,2,0,0,1,5,0,0,49,1996.532829496936,0.1,-0.31233333333333335
28.166666666666668,94,AV,2,1,0,4,1,0,0,58,5654.280440205098,0.1,-0.3816666666666667
13.25,227,AV,1,3,4,4,2,0,0,38,699.2977112166509,0.1,-0.2325
22.066666666666666,252,AV,2,0,0,3,12,0,0,46,1365.417472605012,0.1,-0.32066666666666666
21.183333333333334,15,AV,1,3,8,1,3,0,0,51,3480.90175047103,0.3,-0.5118333333333334
30.016666666666666,141,AV,2,2,2,1,6,0,0,60,753.5670156580491,0.3,-0.6001666666666666
10.733333333333333,203,AV,1,3,4,5,2,0,0,29,1635.9686818612918,0.7,-0.8073333333333332
16.333333333333332,178,AV,2,3,1,6,6,0,0,34,2187.718469250836,0.3,-0.4633333333333333
14.916666666666666,271,AV,0,7,3,5,1,0,0,45,676.2529471816457,0.1,-0.24916666666666668
35.7,247,AV,2,3,1,3,12,0,0,60,837.3801312568858,0.2,-0.557
34.06666666666667,230,AV,2,1,0,3,6,0,0,71,2780.081336731352,0.2,-0.5406666666666666
9.833333333333334,157,AV,1,2,8,5,3,0,0,25,5354.15698790508,0.6,-0.6983333333333334
30.8,149,AV,0,8,2,3,4,0,0,64,1794.439334206041,0.8,-1.108
23.0,274,AV,1,3,4,1,4,0,0,55,3863.855435177377,0.2,-0.43000000000000005
31.166666666666668,231,AV,2,1,1,4,7,0,0,59,2123.4400354784907,0.2,-0.5116666666666667
17.25,101,AV,1,1,4,4,3,0,0,44,1997.7276787447236,0.2,-0.3725
35.3,172,AV,2,3,0,7,3,0,0,90,1447.5744631551047,0.7,-1.053
16.2,119,AV,1,1,6,8,8,0,0,43,3301.717979419838,1.0,-1.162
16.95,270,AV,0,9,3,7,5,0,0,45,857.6590975250949,0.2,-0.3695
24.416666666666668,243,AV,1,0,4,4,1,0,0,55,10450.70686878338,0.1,-0.3441666666666667
26.0,216,AV,1,3,6,1,6,0,0,58,1830.3424648913517,0.1,-0.36
9.916666666666666,109,AV,1,2,4,8,5,0,0,25,3361.758609282253,0.8,-0.8991666666666667
12.95,197,AV,1,3,6,0,0,0,0,38,2612.3907844155665,0.5,-0.6295
13.516666666666667,163,AV,1,2,8,3,9,0,0,39,1691.6338586686718,0.4,-0.5351666666666667
24.083333333333332,171,AV,1,3,6,3,5,0,0,55,5434.023139443809,0.2,-0.4408333333333333
18.266666666666666,129,AV,2,0,0,6,16,0,0,42,3046.5766145774583,0.4,-0.5826666666666667
30.55,76,AV,2,1,1,2,5,0,0,64,818.0604611907775,0.1,-0.40549999999999997
32.5,49,AV,0,6,3,6,0,0,0,67,1751.9448432672848,0.2,-0.525
28.266666666666666,291,AV,1,1,8,1,4,0,0,63,2344.9936519099742,0.3,-0.5826666666666667
31.6,281,AV,1,1,6,4,16,0,0,68,1567.0706205360798,0.5,-0.8160000000000001
36.43333333333333,10,AV,2,3,1,1,8,0,0,94,1546.5147326922538,0.4,-0.7643333333333333
32.733333333333334,278,AV,1,0,6,6,2,0,0,78,1597.8734280578535,0.7,-1.0273333333333334
11.566666666666666,144,AV,1,2,6,4,1,0,0,33,1205.4292211271013,0.2,-0.31566666666666665
7.25,83,AV,1,3,4,0,5,0,0,16,1592.6375082496468,0.1,-0.1725
32.56666666666667,35,AV,2,0,1,2,5,0,0,66,2574.4307659940623,0.3,-0.6256666666666667
17.2,29,AV,2,2,1,1,8,0,0,38,5386.149373461946,0.2,-0.372
18.283333333333335,158,AV,2,2,1,6,4,0,0,42,2580.565825479665,0.4,-0.5828333333333333
21.383333333333333,65,AV,1,3,8,3,2,0,0,51,7177.938863287724,0.3,-0.5138333333333334
33.75,8,AV,2,2,3,6,0,0,0,67,1836.592480640456,0.2,-0.5375000000000001
28.316666666666666,248,AV,1,2,7,6,2,0,0,62,2756.9260540590044,1.0,-1.2831666666666668
31.283333333333335,5,AV,1,2,7,6,2,0,0,70,1293.252850487379,0.7,-1.0128333333333333
32.53333333333333,235,AV,0,9,0,6,0,0,0,66,975.0940381265832,0.2,-0.5253333333333333
27.183333333333334,52,AV,2,3,0,2,7,0,0,55,1963.0347272178835,0.2,-0.4718333333333333
9.5,188,AV,1,3,9,8,6,0,0,23,4505.18942297478,0.3,-0.395
18.65,280,AV,1,1,4,6,6,0,0,47,793.0252767736928,0.4,-0.5865
21.816666666666666,286,AV,1,1,6,1,5,0,0,54,979.5720138781878,0.3,-0.5181666666666667
27.283333333333335,290,AV,2,2,0,6,2,0,0,59,5984.209260784091,0.3,-0.5728333333333333
29.066666666666666,37,AV,1,1,8,6,1,0,0,64,3368.9508766880413,0.3,-0.5906666666666667
33.7,194,AV,2,1,3,3,9,0,0,73,640.5426603936758,0.3,-0.637
24.316666666666666,44,AV,1,1,6,6,0,0,0,55,3866.930621896856,0.8,-1.0431666666666668
18.35,277,AV,2,2,0,8,3,0,0,41,4034.238052294327,0.4,-0.5835
22.416666666666668,36,AV,0,4,1,3,1,0,0,49,5341.061461458292,0.1,-0.3241666666666667
24.666666666666668,184,AV,2,0,3,6,3,0,0,50,1628.9397076974285,0.1,-0.3466666666666667
28.516666666666666,78,AV,1,3,4,5,2,0,0,63,1089.3140785512585,0.9,-1.1851666666666667
39.15,162,AV,0,8,8,4,0,0,0,79,1496.328062426438,0.3,-0.6915
25.283333333333335,239,AV,2,1,3,8,1,0,0,50,10213.823531357188,0.1,-0.35283333333333333
25.3,69,AV,1,1,4,6,17,0,0,56,4416.224882412617,0.4,-0.653
33.75,199,AV,2,0,2,5,1,0,0,70,2446.4664131825853,0.5,-0.8375
9.583333333333334,57,AV,1,1,8,9,8,0,0,24,4645.51881630073,0.1,-0.19583333333333336
15.466666666666667,241,AV,0,4,6,5,7,0,0,44,5557.427333357366,0.2,-0.3546666666666667
12.85,74,AV,2,2,1,1,13,0,0,28,807.7368269013535,0.5,-0.6285000000000001
24.6,12,AV,1,1,8,4,0,0,0,56,2250.3510049999354,0.3,-0.546
24.45,166,AV,1,2,9,3,1,0,0,54,2797.307504072895,0.2,-0.4445
14.416666666666666,114,AV,1,1,4,3,3,0,0,41,5807.233742044462,0.7,-0.8441666666666666
36.13333333333333,41,AV,2,2,3,4,1,0,0,72,513.7357984527049,0.9,-1.2613333333333334
17.266666666666666,9,AV,2,3,3,6,13,0,0,35,3849.958431883558,0.1,-0.27266666666666667
27.216666666666665,206,AV,2,2,2,3,12,0,0,55,2538.843693606908,0.4,-0.6721666666666667
35.733333333333334,298,AV,2,1,0,1,16,0,0,79,8331.964781214912,0.1,-0.45733333333333337
25.883333333333333,255,AV,1,1,7,4,18,0,0,57,1444.5182772575097,0.1,-0.35883333333333334
9.166666666666666,146,AV,1,0,8,3,1,0,0,22,388.2787303527966,0.7,-0.7916666666666666
7.25,160,AV,1,1,5,8,4,0,0,19,2314.8193170712048,0.1,-0.1725
35.85,212,AV,2,2,0,7,0,0,0,77,5480.041794665195,0.1,-0.4585
32.28333333333333,39,AV,1,1,8,8,0,0,0,76,2553.8725848963804,0.1,-0.4228333333333333
22.866666666666667,63,AV,1,1,7,3,2,0,0,54,4549.115907877681,0.2,-0.4286666666666667
19.866666666666667,31,AV,1,3,6,9,7,0,0,49,3531.3895067900216,0.6,-0.7986666666666666
16.733333333333334,186,AV,1,0,6,3,5,0,0,43,932.0432837729122,0.5,-0.6673333333333333
20.733333333333334,87,AV,2,3,1,4,2,0,0,45,1822.2981036688468,0.4,-0.6073333333333334
18.65,64,AV,1,1,8,8,5,0,0,46,3654.013033637752,0.1,-0.2865
21.333333333333332,288,AV,1,1,6,4,11,0,0,52,1832.3133019091129,0.6,-0.8133333333333332
19.216666666666665,229,AV,2,3,0,7,4,0,0,41,2872.269398564857,0.2,-0.39216666666666666
34.1,81,AV,2,3,1,6,3,0,0,70,4889.272753955773,0.1,-0.44100000000000006
31.533333333333335,121,AV,2,3,3,1,5,0,0,67,2648.588416164911,0.6,-0.9153333333333333
12.716666666666667,187,AV,2,0,0,2,7,0,0,24,985.8695826897422,0.3,-0.4271666666666667
33.53333333333333,131,AV,2,2,0,5,12,0,0,70,736.5379020629116,0.3,-0.6353333333333333
31.7,62,AV,2,3,1,5,0,0,0,64,1240.6560786390864,0.5,-0.817
27.316666666666666,48,AV,1,3,8,1,2,0,0,61,14505.369879802229,0.1,-0.37316666666666665
27.45,145,AV,1,1,4,3,1,0,0,61,3793.837230001502,0.1,-0.37449999999999994
31.833333333333332,106,AV,1,1,5,0,0,0,0,74,491.8679742725259,0.1,-0.41833333333333333
36.516666666666666,201,AV,2,0,0,5,0,0,0,88,1234.5997004771,0.2,-0.5651666666666666
18.133333333333333,108,AV,1,1,4,1,10,0,0,46,4159.866430607663,0.1,-0.2813333333333333
29.616666666666667,211,AV,1,1,5,6,13,0,0,64,4662.282088415262,0.2,-0.4961666666666667
9.5,93,AV,1,1,6,9,4,0,0,26,615.3970356119416,0.6,-0.695
26.3,181,AV,2,2,1,9,13,0,0,53,2909.8477340427667,0.4,-0.663
26.2,122,AV,2,1,0,1,6,0,0,51,832.4581618945489,0.4,-0.662
29.116666666666667,99,AV,1,3,8,6,1,0,0,65,3227.056348793521,0.4,-0.6911666666666667
35.333333333333336,104,AV,2,2,0,6,0,0,0,72,1150.2916000513435,0.9,-1.2533333333333334
