travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,2,1,0,7,0,0,37,1626.914224999384,0.1,-0.253
27.9,143,AV,2,0,0,4,0,0,0,62,3017.17067826153,0.1,-0.379
23.6,164,AV,1,1,5,0,0,0,0,56,2968.817229463249,0.2,-0.43600000000000005
22.083333333333332,72,AV,2,0,1,3,5,0,0,48,801.7987355487146,0.2,-0.42083333333333334
35.4,80,AV,2,2,3,3,3,0,0,69,845.7864251007381,0.5,-0.854
12.883333333333333,43,AV,2,3,0,1,3,0,0,31,522.2875039790788,0.2,-0.3288333333333333
22.35,140,AV,2,3,0,3,4,0,0,51,4164.701887555128,0.5,-0.7235
18.283333333333335,272,AV,2,3,1,1,55,0,0,42,892.1845339920479,0.1,-0.2828333333333334
34.7,88,AV,2,2,0,4,0,0,0,72,1564.487892525026,0.2,-0.547
18.616666666666667,105,AV,0,4,5,1,3,0,0,52,1460.8215047913693,0.1,-0.2861666666666667
10.983333333333333,260,AV,1,1,6,7,4,0,0,34,6230.691172258436,0.2,-0.30983333333333335
17.8,107,AV,2,3,0,1,88,0,0,40,1011.0784796502788,0.4,-0.5780000000000001
9.966666666666667,284,AV,0,4,1,4,2,0,0,39,1592.2311391495805,0.1,-0.19966666666666666
24.133333333333333,215,AV,1,2,7,3,2,0,0,57,2629.980017260476,0.2,-0.44133333333333336
9.083333333333334,150,AV,1,2,5,6,1,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
29.716666666666665,209,AV,1,1,7,7,1,0,0,69,4015.909421979459,0.1,-0.39716666666666667
25.366666666666667,224,AV,2,1,0,4,2,0,0,55,4950.077303955518,0.2,-0.45366666666666666
29.85,170,AV,1,3,8,1,74,0,0,72,2969.8754393798326,1.0,-1.2985
24.6,51,AV,2,0,3,7,0,0,0,53,1528.3774584247917,0.5,-0.746
16.55,54,AV,2,3,0,1,9,0,0,39,921.9548251796884,0.2,-0.36550000000000005
34.05,275,AV,2,2,1,1,6,0,0,72,923.9636394510808,0.3,-0.6405
32.53333333333333,263,AV,2,3,0,1,37,0,0,66,2744.8905386527767,0.3,-0.6253333333333333
24.25,177,AV,1,3,5,5,1,0,0,57,4924.983441788647,0.4,-0.6425000000000001
24.466666666666665,59,AV,1,3,6,1,0,0,0,57,6007.794801579103,0.6,-0.8446666666666667
16.65,128,AV,1,1,4,2,3,0,0,45,6434.117121135291,0.2,-0.3665
16.733333333333334,232,AV,0,4,4,3,0,0,0,49,1996.532829496936,0.5,-0.6673333333333333
27.833333333333332,94,AV,2,1,3,1,4,0,0,58,5654.280440205098,0.5,-0.7783333333333333
16.9,227,AV,2,1,1,3,3,0,0,38,699.2977112166509,0.8,-0.9690000000000001
21.833333333333332,252,AV,2,3,1,1,82,0,0,46,1365.417472605012,0.2,-0.41833333333333333
24.166666666666668,15,AV,2,3,1,1,4,0,0,51,3480.90175047103,0.2,-0.44166666666666665
29.383333333333333,141,AV,2,0,1,3,3,0,0,60,753.5670156580491,0.4,-0.6938333333333333
14.65,203,AV,2,1,1,0,3,0,0,29,1635.9686818612918,0.2,-0.34650000000000003
16.183333333333334,178,AV,2,2,1,4,1,0,0,34,2187.718469250836,0.4,-0.5618333333333334
16.3,271,AV,1,1,5,6,3,0,0,45,676.2529471816457,0.1,-0.263
35.18333333333333,247,AV,2,3,0,3,3,0,0,60,837.3801312568858,0.1,-0.4518333333333333
33.6,230,AV,2,2,1,1,3,0,0,71,2780.081336731352,0.1,-0.43600000000000005
13.1,157,AV,2,2,1,4,0,0,0,25,5354.15698790508,0.8,-0.931
31.35,149,AV,2,3,1,4,0,0,0,64,1794.439334206041,0.1,-0.4135
18.55,274,AV,0,5,5,3,2,0,0,55,3863.855435177377,0.4,-0.5855
26.1,231,AV,1,3,4,6,2,0,0,59,2123.4400354784907,0.3,-0.5609999999999999
16.866666666666667,101,AV,1,3,4,4,2,0,0,44,1997.7276787447236,0.3,-0.4686666666666667
31.75,172,AV,1,2,6,1,0,0,0,90,1447.5744631551047,0.8,-1.1175000000000002
19.283333333333335,119,AV,2,0,1,1,3,0,0,43,3301.717979419838,0.5,-0.6928333333333334
20.25,270,AV,2,3,1,0,5,0,0,45,857.6590975250949,0.1,-0.3025
23.316666666666666,243,AV,1,3,5,3,2,0,0,55,10450.70686878338,0.1,-0.33316666666666667
27.316666666666666,216,AV,2,1,0,1,4,0,0,58,1830.3424648913517,0.1,-0.37316666666666665
9.0,109,AV,1,0,5,3,0,0,0,25,3361.758609282253,0.2,-0.29000000000000004
16.166666666666668,197,AV,2,2,0,1,6,0,0,38,2612.3907844155665,0.1,-0.2616666666666667
13.216666666666667,163,AV,1,1,7,7,3,0,0,39,1691.6338586686718,0.1,-0.23216666666666666
26.583333333333332,171,AV,2,0,1,2,3,0,0,55,5434.023139443809,0.2,-0.4658333333333333
18.05,129,AV,2,3,0,1,4,0,0,42,3046.5766145774583,0.9,-1.0805
27.683333333333334,76,AV,1,3,5,0,1,0,0,64,818.0604611907775,1.0,-1.2768333333333333
31.95,49,AV,2,3,1,1,3,0,0,67,1751.9448432672848,0.1,-0.4195
30.45,291,AV,2,2,1,1,7,0,0,63,2344.9936519099742,0.1,-0.40449999999999997
36.0,281,AV,2,3,1,6,2,0,0,68,1567.0706205360798,0.2,-0.56
35.833333333333336,10,AV,2,3,1,1,4,0,0,94,1546.5147326922538,0.1,-0.45833333333333337
35.88333333333333,278,AV,2,1,0,6,0,0,0,78,1597.8734280578535,0.1,-0.4588333333333333
14.95,144,AV,2,2,2,5,7,0,0,33,1205.4292211271013,0.1,-0.2495
7.3,83,AV,1,2,5,1,4,0,0,16,1592.6375082496468,0.3,-0.373
28.033333333333335,35,AV,1,1,6,5,0,0,0,66,2574.4307659940623,0.1,-0.3803333333333333
13.083333333333334,29,AV,1,3,6,1,1,0,0,38,5386.149373461946,0.9,-1.0308333333333333
17.75,158,AV,2,1,0,4,0,0,0,42,2580.565825479665,0.2,-0.3775
24.516666666666666,65,AV,2,1,1,3,3,0,0,51,7177.938863287724,0.3,-0.5451666666666666
29.716666666666665,8,AV,1,3,6,5,0,0,0,67,1836.592480640456,0.5,-0.7971666666666666
27.316666666666666,248,AV,1,3,5,0,1,0,0,62,2756.9260540590044,0.3,-0.5731666666666666
33.93333333333333,5,AV,2,3,0,1,7,0,0,70,1293.252850487379,0.6,-0.9393333333333334
32.5,235,AV,2,2,0,5,1,0,0,66,975.0940381265832,0.1,-0.42500000000000004
26.566666666666666,52,AV,2,3,1,3,7,0,0,55,1963.0347272178835,0.2,-0.4656666666666667
13.35,188,AV,2,1,1,3,3,0,0,23,4505.18942297478,0.5,-0.6335
20.133333333333333,280,AV,2,2,1,1,3,0,0,47,793.0252767736928,0.3,-0.5013333333333333
21.85,286,AV,1,3,4,6,3,0,0,54,979.5720138781878,0.3,-0.5185
25.05,290,AV,1,3,6,4,0,0,0,59,5984.209260784091,0.2,-0.4505
28.0,37,AV,1,3,5,3,0,0,0,64,3368.9508766880413,0.1,-0.38
28.683333333333334,194,AV,0,6,5,5,0,0,0,73,640.5426603936758,0.1,-0.38683333333333336
26.116666666666667,44,AV,2,3,0,1,57,0,0,55,3866.930621896856,0.2,-0.46116666666666667
11.783333333333333,277,AV,0,7,5,3,0,0,0,41,4034.238052294327,0.1,-0.21783333333333332
24.5,36,AV,2,3,1,3,6,0,0,49,5341.061461458292,0.1,-0.345
20.233333333333334,184,AV,1,2,4,4,0,0,0,50,1628.9397076974285,0.2,-0.4023333333333333
29.966666666666665,78,AV,2,3,1,3,4,0,0,63,1089.3140785512585,0.5,-0.7996666666666666
