travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,3,1,1,19,0,0,37,1626.914224999384,0.1,-0.25516666666666665
27.65,143,AV,1,3,6,4,3,0,0,62,3017.17067826153,0.1,-0.37649999999999995
27.416666666666668,164,AV,2,2,1,5,2,0,0,56,2968.817229463249,1.0,-1.2741666666666667
23.983333333333334,72,AV,0,9,7,1,0,0,0,48,801.7987355487146,0.6,-0.8398333333333333
32.81666666666667,80,AV,1,1,6,9,3,0,0,69,845.7864251007381,0.1,-0.4281666666666667
10.7,43,AV,1,3,6,8,9,0,0,31,522.2875039790788,0.7,-0.8069999999999999
27.3,140,AV,0,9,1,8,3,0,0,51,4164.701887555128,0.1,-0.373
15.45,272,AV,1,1,6,1,0,0,0,42,892.1845339920479,1.0,-1.1545
48.28333333333333,88,AV,0,5,7,7,2,0,0,72,1564.487892525026,0.5,-0.9828333333333333
21.833333333333332,105,AV,1,3,7,4,2,0,0,52,1460.8215047913693,0.1,-0.31833333333333336
13.45,260,AV,0,9,3,1,0,0,0,34,6230.691172258436,0.1,-0.2345
17.983333333333334,107,AV,2,0,0,5,3,0,0,40,1011.0784796502788,0.5,-0.6798333333333333
17.0,284,AV,0,4,2,5,5,0,0,39,1592.2311391495805,0.2,-0.37
25.35,215,AV,1,3,6,5,1,0,0,57,2629.980017260476,0.1,-0.35350000000000004
9.05,150,AV,1,0,9,3,1,0,0,19,2750.2432356670683,0.1,-0.1905
32.733333333333334,209,AV,2,3,1,5,13,0,0,69,4015.909421979459,0.9,-1.2273333333333334
25.633333333333333,224,AV,2,3,0,6,6,0,0,55,4950.077303955518,0.4,-0.6563333333333333
33.53333333333333,170,AV,1,3,8,4,0,0,0,72,2969.8754393798326,0.1,-0.43533333333333335
22.6,51,AV,1,3,6,8,3,0,0,53,1528.3774584247917,0.2,-0.42600000000000005
16.733333333333334,54,AV,2,2,1,1,7,0,0,39,921.9548251796884,0.2,-0.36733333333333335
48.28333333333333,275,AV,0,9,6,4,2,0,0,72,923.9636394510808,0.1,-0.5828333333333333
31.0,263,AV,1,2,9,7,4,0,0,66,2744.8905386527767,0.4,-0.71
25.433333333333334,177,AV,1,1,8,7,0,0,0,57,4924.983441788647,0.7,-0.9543333333333333
25.666666666666668,59,AV,1,3,8,1,4,0,0,57,6007.794801579103,0.9,-1.1566666666666667
17.0,128,AV,1,3,5,6,3,0,0,45,6434.117121135291,0.2,-0.37
25.683333333333334,232,AV,0,5,8,5,6,0,0,49,1996.532829496936,0.3,-0.5568333333333333
25.766666666666666,94,AV,1,0,6,5,1,0,0,58,5654.280440205098,0.1,-0.3576666666666667
15.433333333333334,227,AV,0,5,7,7,3,0,0,38,699.2977112166509,0.2,-0.35433333333333333
18.783333333333335,252,AV,1,3,6,6,2,0,0,46,1365.417472605012,0.1,-0.2878333333333334
21.283333333333335,15,AV,1,1,8,3,2,0,0,51,3480.90175047103,0.1,-0.31283333333333335
27.266666666666666,141,AV,1,3,7,7,4,0,0,60,753.5670156580491,0.4,-0.6726666666666667
10.883333333333333,203,AV,1,2,6,4,7,0,0,29,1635.9686818612918,0.2,-0.30883333333333335
12.433333333333334,178,AV,1,2,5,4,8,0,0,34,2187.718469250836,0.1,-0.22433333333333333
17.5,271,AV,1,2,6,4,11,0,0,45,676.2529471816457,0.3,-0.475
38.68333333333333,247,AV,0,5,4,8,5,0,0,60,837.3801312568858,0.5,-0.8868333333333334
33.5,230,AV,1,3,5,1,3,0,0,71,2780.081336731352,0.9,-1.235
9.866666666666667,157,AV,1,2,9,0,1,0,0,25,5354.15698790508,0.6,-0.6986666666666667
29.716666666666665,149,AV,1,3,6,6,1,0,0,64,1794.439334206041,0.5,-0.7971666666666666
25.8,274,AV,2,2,1,6,7,0,0,55,3863.855435177377,0.1,-0.358
27.233333333333334,231,AV,1,0,8,6,7,0,0,59,2123.4400354784907,0.1,-0.3723333333333333
17.183333333333334,101,AV,1,3,6,4,1,0,0,44,1997.7276787447236,0.1,-0.27183333333333337
35.53333333333333,172,AV,1,2,7,4,5,0,0,90,1447.5744631551047,0.4,-0.7553333333333334
19.483333333333334,119,AV,2,2,1,0,6,0,0,43,3301.717979419838,0.3,-0.49483333333333335
20.466666666666665,270,AV,2,3,0,1,16,0,0,45,857.6590975250949,0.9,-1.1046666666666667
