travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,0,8,4,1,1,0,0,37,1626.914224999384,0.9,-1.0346666666666666
27.966666666666665,143,AV,2,3,1,8,12,0,0,62,3017.17067826153,0.2,-0.4796666666666667
27.416666666666668,164,AV,0,4,0,0,2,0,0,56,2968.817229463249,0.2,-0.4741666666666667
22.216666666666665,72,AV,2,1,3,3,5,0,0,48,801.7987355487146,0.2,-0.4221666666666667
35.68333333333333,80,AV,2,0,1,4,1,0,0,69,845.7864251007381,0.1,-0.4568333333333333
11.2,43,AV,1,1,4,4,2,0,0,31,522.2875039790788,0.4,-0.512
22.45,140,AV,2,3,3,3,8,0,0,51,4164.701887555128,0.4,-0.6245
16.966666666666665,272,AV,0,9,4,6,3,0,0,42,892.1845339920479,0.8,-0.9696666666666667
31.483333333333334,88,AV,1,1,4,6,2,0,0,72,1564.487892525026,0.2,-0.5148333333333334
23.933333333333334,105,AV,0,6,6,3,2,0,0,52,1460.8215047913693,0.1,-0.3393333333333334
12.333333333333334,260,AV,1,1,7,3,2,0,0,34,6230.691172258436,0.7,-0.8233333333333333
17.833333333333332,107,AV,2,1,3,2,6,0,0,40,1011.0784796502788,0.4,-0.5783333333333334
13.4,284,AV,1,1,6,3,1,0,0,39,1592.2311391495805,0.1,-0.234
25.0,215,AV,1,1,6,6,5,0,0,57,2629.980017260476,0.2,-0.45
9.116666666666667,150,AV,1,3,4,1,2,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
30.083333333333332,209,AV,1,1,4,9,5,0,0,69,4015.909421979459,0.1,-0.4008333333333334
25.8,224,AV,0,8,8,6,1,0,0,55,4950.077303955518,0.1,-0.358
31.1,170,AV,1,0,9,6,0,0,0,72,2969.8754393798326,0.1,-0.41100000000000003
21.966666666666665,51,AV,1,3,8,6,4,0,0,53,1528.3774584247917,0.4,-0.6196666666666667
13.75,54,AV,1,1,6,0,0,0,0,39,921.9548251796884,0.4,-0.5375000000000001
34.63333333333333,275,AV,2,0,1,4,4,0,0,72,923.9636394510808,0.3,-0.6463333333333333
29.6,263,AV,1,1,8,3,9,0,0,66,2744.8905386527767,0.2,-0.49600000000000005
27.333333333333332,177,AV,2,0,2,2,5,0,0,57,4924.983441788647,0.1,-0.3733333333333333
25.133333333333333,59,AV,1,3,7,3,11,0,0,57,6007.794801579103,0.1,-0.3513333333333334
16.233333333333334,128,AV,1,1,4,1,1,0,0,45,6434.117121135291,0.5,-0.6623333333333333
20.983333333333334,232,AV,2,1,1,1,12,0,0,49,1996.532829496936,0.1,-0.30983333333333335
27.9,94,AV,2,3,1,4,2,0,0,58,5654.280440205098,0.5,-0.7789999999999999
17.066666666666666,227,AV,2,2,1,5,1,0,0,38,699.2977112166509,0.7,-0.8706666666666666
18.333333333333332,252,AV,1,2,4,3,1,0,0,46,1365.417472605012,0.1,-0.2833333333333333
22.166666666666668,15,AV,0,9,9,6,2,0,0,51,3480.90175047103,0.1,-0.32166666666666666
26.716666666666665,141,AV,1,0,5,1,1,0,0,60,753.5670156580491,0.1,-0.36716666666666664
6.766666666666667,203,AV,0,6,5,1,4,0,0,29,1635.9686818612918,0.1,-0.16766666666666669
10.2,178,AV,0,5,3,0,1,0,0,34,2187.718469250836,0.2,-0.302
18.55,271,AV,2,0,3,5,0,0,0,45,676.2529471816457,0.4,-0.5855
