travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,195,AV,1,2,5,5,2,0,0,37,1626.914224999384,0.2,-0.32733333333333337
27.7,143,AV,1,3,7,7,0,0,0,62,3017.17067826153,0.5,-0.7769999999999999
24.85,164,AV,1,2,7,6,3,0,0,56,2968.817229463249,0.6,-0.8485
22.35,72,AV,2,3,3,5,7,0,0,48,801.7987355487146,0.6,-0.8235
31.566666666666666,80,AV,1,1,6,9,4,0,0,69,845.7864251007381,0.1,-0.41566666666666663
12.916666666666666,43,AV,2,3,3,6,0,0,0,31,522.2875039790788,0.2,-0.32916666666666666
20.533333333333335,140,AV,1,1,7,9,4,0,0,51,4164.701887555128,0.4,-0.6053333333333334
15.3,272,AV,1,2,5,9,6,0,0,42,892.1845339920479,0.3,-0.45299999999999996
34.9,88,AV,2,1,0,6,4,0,0,72,1564.487892525026,0.4,-0.749
25.216666666666665,105,AV,2,3,3,8,0,0,0,52,1460.8215047913693,0.1,-0.35216666666666663
11.833333333333334,260,AV,1,2,8,9,9,0,0,34,6230.691172258436,0.2,-0.31833333333333336
14.583333333333334,107,AV,1,2,8,3,2,0,0,40,1011.0784796502788,0.3,-0.4458333333333333
13.7,284,AV,1,1,8,9,5,0,0,39,1592.2311391495805,0.8,-0.937
22.083333333333332,215,AV,0,8,3,4,5,0,0,57,2629.980017260476,0.2,-0.42083333333333334
13.4,150,AV,2,3,3,7,5,0,0,19,2750.2432356670683,0.2,-0.334
27.066666666666666,209,AV,0,9,7,0,0,0,0,69,4015.909421979459,0.4,-0.6706666666666667
22.416666666666668,224,AV,1,1,8,6,1,0,0,55,4950.077303955518,0.7,-0.9241666666666666
33.45,170,AV,2,1,3,5,2,0,0,72,2969.8754393798326,0.1,-0.4345
24.8,51,AV,2,0,3,9,6,0,0,53,1528.3774584247917,0.3,-0.548
13.833333333333334,54,AV,1,1,4,6,2,0,0,39,921.9548251796884,0.2,-0.3383333333333334
32.28333333333333,275,AV,1,0,9,7,0,0,0,72,923.9636394510808,0.5,-0.8228333333333333
32.93333333333333,263,AV,2,1,1,6,1,0,0,66,2744.8905386527767,0.1,-0.42933333333333334
25.483333333333334,177,AV,1,0,6,4,1,0,0,57,4924.983441788647,0.2,-0.45483333333333337
25.683333333333334,59,AV,1,3,6,3,6,0,0,57,6007.794801579103,0.2,-0.45683333333333337
16.65,128,AV,1,0,6,4,3,0,0,45,6434.117121135291,0.2,-0.3665
19.2,232,AV,1,3,8,4,4,0,0,49,1996.532829496936,0.4,-0.5920000000000001
26.116666666666667,94,AV,1,3,7,7,5,0,0,58,5654.280440205098,0.2,-0.46116666666666667
11.883333333333333,227,AV,0,6,5,5,10,0,0,38,699.2977112166509,0.4,-0.5188333333333334
22.0,252,AV,2,3,0,6,0,0,0,46,1365.417472605012,0.5,-0.72
20.933333333333334,15,AV,1,0,8,9,2,0,0,51,3480.90175047103,0.3,-0.5093333333333333
27.533333333333335,141,AV,1,3,9,4,8,0,0,60,753.5670156580491,0.3,-0.5753333333333334
14.65,203,AV,2,0,0,6,7,0,0,29,1635.9686818612918,0.8,-0.9465
12.683333333333334,178,AV,1,0,4,4,13,0,0,34,2187.718469250836,0.2,-0.3268333333333333
