travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,2,8,8,7,0,0,37,1626.914224999384,0.7,-0.827
26.75,143,AV,1,3,6,5,2,0,0,62,3017.17067826153,0.4,-0.6675
23.533333333333335,164,AV,1,1,7,7,1,0,0,56,2968.817229463249,0.4,-0.6353333333333333
22.4,72,AV,2,2,1,2,6,0,0,48,801.7987355487146,0.9,-1.124
35.516666666666666,80,AV,2,3,1,3,5,0,0,69,845.7864251007381,0.3,-0.6551666666666667
10.066666666666666,43,AV,0,9,0,5,11,0,0,31,522.2875039790788,0.8,-0.9006666666666667
20.516666666666666,140,AV,1,2,7,0,2,0,0,51,4164.701887555128,0.2,-0.4051666666666667
18.35,272,AV,2,3,1,5,0,0,0,42,892.1845339920479,0.2,-0.38350000000000006
31.816666666666666,88,AV,1,3,7,6,0,0,0,72,1564.487892525026,0.1,-0.4181666666666667
21.85,105,AV,1,1,5,1,0,0,0,52,1460.8215047913693,0.2,-0.41850000000000004
14.483333333333333,260,AV,2,3,1,7,3,0,0,34,6230.691172258436,0.3,-0.4448333333333333
13.616666666666667,107,AV,0,5,5,1,2,0,0,40,1011.0784796502788,0.4,-0.5361666666666667
16.6,284,AV,2,2,1,4,2,0,0,39,1592.2311391495805,0.4,-0.5660000000000001
24.283333333333335,215,AV,1,0,6,4,0,0,0,57,2629.980017260476,0.1,-0.3428333333333333
5.25,150,AV,0,5,3,4,0,0,0,19,2750.2432356670683,0.8,-0.8525
32.95,209,AV,2,1,1,6,0,0,0,69,4015.909421979459,0.1,-0.4295
22.5,224,AV,1,2,4,7,3,0,0,55,4950.077303955518,0.1,-0.325
31.316666666666666,170,AV,1,3,8,5,2,0,0,72,2969.8754393798326,0.6,-0.9131666666666667
21.983333333333334,51,AV,1,3,5,7,2,0,0,53,1528.3774584247917,0.1,-0.31983333333333336
16.65,54,AV,2,3,1,3,5,0,0,39,921.9548251796884,0.3,-0.46649999999999997
31.883333333333333,275,AV,1,3,8,8,0,0,0,72,923.9636394510808,0.1,-0.4188333333333333
32.6,263,AV,2,0,2,5,0,0,0,66,2744.8905386527767,0.5,-0.8260000000000001
24.066666666666666,177,AV,1,0,5,1,0,0,0,57,4924.983441788647,0.3,-0.5406666666666666
27.333333333333332,59,AV,0,9,8,4,7,0,0,57,6007.794801579103,0.8,-1.0733333333333333
16.75,128,AV,0,9,1,4,4,0,0,45,6434.117121135291,0.1,-0.2675
