travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.733333333333333,195,AV,0,5,3,4,0,0,0,37,1626.914224999384,0.1,-0.21733333333333332
28.25,143,AV,2,1,1,3,13,0,0,62,3017.17067826153,0.3,-0.5825
24.983333333333334,164,AV,1,3,8,3,3,0,0,56,2968.817229463249,0.5,-0.7498333333333334
18.483333333333334,72,AV,1,0,6,3,0,0,0,48,801.7987355487146,0.5,-0.6848333333333334
35.35,80,AV,2,3,0,4,6,0,0,69,845.7864251007381,0.2,-0.5535000000000001
10.433333333333334,43,AV,1,0,8,3,0,0,0,31,522.2875039790788,0.3,-0.4043333333333333
22.466666666666665,140,AV,2,2,3,4,3,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.366666666666667,272,AV,2,1,1,3,6,0,0,42,892.1845339920479,0.7,-0.8836666666666666
44.85,88,AV,0,4,1,1,4,0,0,72,1564.487892525026,0.4,-0.8485
25.05,105,AV,2,2,0,4,2,0,0,52,1460.8215047913693,0.3,-0.5505
14.4,260,AV,2,1,0,1,9,0,0,34,6230.691172258436,0.3,-0.444
17.85,107,AV,2,3,0,4,1,0,0,40,1011.0784796502788,0.3,-0.47850000000000004
13.466666666666667,284,AV,1,3,8,1,35,0,0,39,1592.2311391495805,0.4,-0.5346666666666666
25.616666666666667,215,AV,1,2,8,6,3,0,0,57,2629.980017260476,0.8,-1.0561666666666667
9.05,150,AV,1,0,7,6,1,0,0,19,2750.2432356670683,0.2,-0.29050000000000004
32.63333333333333,209,AV,2,0,0,6,4,0,0,69,4015.909421979459,0.1,-0.42633333333333334
25.75,224,AV,2,1,0,6,0,0,0,55,4950.077303955518,0.3,-0.5575
33.28333333333333,170,AV,2,2,0,3,9,0,0,72,2969.8754393798326,0.2,-0.5328333333333333
24.833333333333332,51,AV,2,3,2,5,0,0,0,53,1528.3774584247917,0.2,-0.44833333333333336
16.6,54,AV,2,0,0,6,1,0,0,39,921.9548251796884,0.1,-0.266
46.45,275,AV,0,4,1,3,1,0,0,72,923.9636394510808,0.1,-0.5645
32.61666666666667,263,AV,2,3,0,5,0,0,0,66,2744.8905386527767,0.1,-0.4261666666666667
26.0,177,AV,1,1,7,8,4,0,0,57,4924.983441788647,0.1,-0.36
25.916666666666668,59,AV,1,0,8,5,13,0,0,57,6007.794801579103,0.6,-0.8591666666666666
16.033333333333335,128,AV,1,0,6,3,5,0,0,45,6434.117121135291,0.1,-0.26033333333333336
20.95,232,AV,2,0,1,4,4,0,0,49,1996.532829496936,0.3,-0.5095
26.5,94,AV,1,3,6,4,6,0,0,58,5654.280440205098,0.1,-0.365
13.15,227,AV,1,1,4,6,4,0,0,38,699.2977112166509,0.4,-0.5315000000000001
24.116666666666667,252,AV,0,8,8,3,10,0,0,46,1365.417472605012,0.4,-0.6411666666666667
20.466666666666665,15,AV,1,3,4,3,6,0,0,51,3480.90175047103,0.2,-0.4046666666666667
29.583333333333332,141,AV,2,2,1,0,5,0,0,60,753.5670156580491,0.5,-0.7958333333333334
10.633333333333333,203,AV,1,3,7,3,1,0,0,29,1635.9686818612918,0.1,-0.20633333333333334
16.25,178,AV,2,3,0,6,1,0,0,34,2187.718469250836,0.6,-0.7625
18.383333333333333,271,AV,2,2,0,5,7,0,0,45,676.2529471816457,0.5,-0.6838333333333333
35.35,247,AV,2,3,0,1,7,0,0,60,837.3801312568858,0.5,-0.8535
33.516666666666666,230,AV,2,3,0,7,22,0,0,71,2780.081336731352,0.2,-0.5351666666666667
13.05,157,AV,2,3,0,2,11,0,0,25,5354.15698790508,0.7,-0.8305
31.633333333333333,149,AV,2,1,1,1,17,0,0,64,1794.439334206041,0.6,-0.9163333333333333
23.183333333333334,274,AV,1,2,8,8,2,0,0,55,3863.855435177377,0.7,-0.9318333333333333
30.766666666666666,231,AV,2,3,0,1,36,0,0,59,2123.4400354784907,0.4,-0.7076666666666667
20.6,101,AV,0,5,0,7,5,0,0,44,1997.7276787447236,0.3,-0.506
32.38333333333333,172,AV,1,2,7,8,3,0,0,90,1447.5744631551047,0.2,-0.5238333333333334
18.816666666666666,119,AV,0,8,8,1,6,0,0,43,3301.717979419838,0.3,-0.48816666666666664
22.216666666666665,270,AV,0,7,0,3,1,0,0,45,857.6590975250949,0.4,-0.6221666666666666
24.183333333333334,243,AV,1,0,6,3,1,0,0,55,10450.70686878338,0.3,-0.5418333333333334
27.516666666666666,216,AV,2,1,0,4,12,0,0,58,1830.3424648913517,1.0,-1.2751666666666668
12.533333333333333,109,AV,2,3,3,0,7,0,0,25,3361.758609282253,0.1,-0.22533333333333333
12.866666666666667,197,AV,1,2,6,8,3,0,0,38,2612.3907844155665,0.8,-0.9286666666666668
13.7,163,AV,1,1,5,5,1,0,0,39,1691.6338586686718,1.0,-1.137
23.866666666666667,171,AV,1,1,6,6,6,0,0,55,5434.023139443809,0.3,-0.5386666666666666
14.85,129,AV,1,2,7,8,6,0,0,42,3046.5766145774583,0.2,-0.34850000000000003
30.166666666666668,76,AV,2,0,3,3,6,0,0,64,818.0604611907775,1.0,-1.3016666666666667
39.5,49,AV,0,4,6,6,9,0,0,67,1751.9448432672848,0.3,-0.6950000000000001
30.583333333333332,291,AV,2,2,2,1,5,0,0,63,2344.9936519099742,0.3,-0.6058333333333333
36.21666666666667,281,AV,2,3,0,5,1,0,0,68,1567.0706205360798,0.1,-0.4621666666666667
36.016666666666666,10,AV,2,2,1,1,7,0,0,94,1546.5147326922538,0.1,-0.4601666666666666
32.416666666666664,278,AV,1,3,6,4,23,0,0,78,1597.8734280578535,0.7,-1.0241666666666667
10.15,144,AV,0,4,1,5,6,0,0,33,1205.4292211271013,0.1,-0.2015
10.666666666666666,83,AV,2,2,0,3,25,0,0,16,1592.6375082496468,0.6,-0.7066666666666667
29.4,35,AV,1,1,6,8,4,0,0,66,2574.4307659940623,0.7,-0.994
13.433333333333334,29,AV,1,1,9,1,5,0,0,38,5386.149373461946,0.1,-0.23433333333333334
14.983333333333333,158,AV,1,3,6,8,5,0,0,42,2580.565825479665,0.1,-0.24983333333333332
20.716666666666665,65,AV,1,2,8,4,1,0,0,51,7177.938863287724,0.3,-0.5071666666666667
41.38333333333333,8,AV,0,8,7,3,2,0,0,67,1836.592480640456,0.1,-0.5138333333333334
31.883333333333333,248,AV,2,3,1,1,22,0,0,62,2756.9260540590044,0.2,-0.5188333333333333
30.583333333333332,5,AV,1,2,8,3,5,0,0,70,1293.252850487379,0.4,-0.7058333333333333
29.85,235,AV,1,0,8,6,5,0,0,66,975.0940381265832,0.1,-0.39849999999999997
34.5,52,AV,0,8,7,1,0,0,0,55,1963.0347272178835,0.1,-0.44499999999999995
6.833333333333333,188,AV,0,9,4,9,2,0,0,23,4505.18942297478,0.1,-0.16833333333333333
19.983333333333334,280,AV,2,1,0,4,4,0,0,47,793.0252767736928,0.3,-0.49983333333333335
34.21666666666667,286,AV,0,6,0,9,4,0,0,54,979.5720138781878,0.8,-1.1421666666666668
27.266666666666666,290,AV,2,0,3,5,0,0,0,59,5984.209260784091,0.2,-0.4726666666666667
31.266666666666666,37,AV,2,3,1,4,1,0,0,64,3368.9508766880413,0.1,-0.4126666666666666
46.36666666666667,194,AV,0,6,5,4,0,0,0,73,640.5426603936758,0.6,-1.0636666666666668
24.1,44,AV,1,3,6,6,11,0,0,55,3866.930621896856,0.1,-0.341
