travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,195,AV,0,5,8,5,14,0,0,37,1626.914224999384,0.8,-1.0053333333333334
60.65,143,AV,0,5,2,6,3,0,0,62,3017.17067826153,0.3,-0.9065000000000001
27.416666666666668,164,AV,2,3,3,1,5,0,0,56,2968.817229463249,0.6,-0.8741666666666666
18.9,72,AV,1,3,9,4,3,0,0,48,801.7987355487146,0.4,-0.589
35.55,80,AV,2,3,1,4,0,0,0,69,845.7864251007381,0.8,-1.1555
12.85,43,AV,2,3,3,1,11,0,0,31,522.2875039790788,0.4,-0.5285
46.733333333333334,140,AV,0,7,2,3,6,0,0,51,4164.701887555128,0.8,-1.2673333333333334
18.266666666666666,272,AV,2,3,1,8,1,0,0,42,892.1845339920479,0.1,-0.2826666666666666
31.1,88,AV,1,0,6,7,2,0,0,72,1564.487892525026,0.1,-0.41100000000000003
25.166666666666668,105,AV,2,3,1,2,6,0,0,52,1460.8215047913693,0.1,-0.3516666666666667
11.616666666666667,260,AV,1,3,5,9,9,0,0,34,6230.691172258436,0.2,-0.3161666666666667
13.85,107,AV,1,3,4,2,4,0,0,40,1011.0784796502788,0.7,-0.8384999999999999
24.05,284,AV,0,9,5,0,3,0,0,39,1592.2311391495805,0.1,-0.3405
55.63333333333333,215,AV,0,7,3,2,3,0,0,57,2629.980017260476,0.3,-0.8563333333333334
5.25,150,AV,0,8,1,8,4,0,0,19,2750.2432356670683,0.6,-0.6525
32.733333333333334,209,AV,2,2,1,1,17,0,0,69,4015.909421979459,0.3,-0.6273333333333333
25.5,224,AV,2,0,0,4,15,0,0,55,4950.077303955518,0.1,-0.355
78.28333333333333,170,AV,0,4,0,1,3,0,0,72,2969.8754393798326,0.1,-0.8828333333333332
24.966666666666665,51,AV,2,2,2,9,12,0,0,53,1528.3774584247917,0.3,-0.5496666666666666
13.183333333333334,54,AV,1,3,6,3,0,0,0,39,921.9548251796884,0.8,-0.9318333333333334
80.0,275,AV,0,7,9,9,3,0,0,72,923.9636394510808,0.3,-1.1
32.666666666666664,263,AV,2,1,2,3,4,0,0,66,2744.8905386527767,0.8,-1.1266666666666667
27.4,177,AV,2,3,1,4,2,0,0,57,4924.983441788647,1.0,-1.274
57.333333333333336,59,AV,0,9,5,6,3,0,0,57,6007.794801579103,0.1,-0.6733333333333333
19.05,128,AV,2,2,0,1,8,0,0,45,6434.117121135291,0.1,-0.2905
21.1,232,AV,2,1,0,3,18,0,0,49,1996.532829496936,0.2,-0.41100000000000003
27.983333333333334,94,AV,2,1,1,4,0,0,0,58,5654.280440205098,0.2,-0.47983333333333333
16.95,227,AV,2,2,0,4,3,0,0,38,699.2977112166509,0.3,-0.4695
17.983333333333334,252,AV,1,3,4,3,1,0,0,46,1365.417472605012,0.1,-0.2798333333333334
21.083333333333332,15,AV,1,1,6,5,1,0,0,51,3480.90175047103,0.1,-0.3108333333333333
29.4,141,AV,2,3,3,6,4,0,0,60,753.5670156580491,0.1,-0.394
12.05,203,AV,0,6,2,1,0,0,0,29,1635.9686818612918,0.4,-0.5205000000000001
16.216666666666665,178,AV,2,0,3,1,5,0,0,34,2187.718469250836,0.6,-0.7621666666666667
16.166666666666668,271,AV,1,0,6,1,1,0,0,45,676.2529471816457,0.8,-0.9616666666666667
35.266666666666666,247,AV,2,1,2,6,0,0,0,60,837.3801312568858,0.1,-0.45266666666666666
76.6,230,AV,0,4,5,0,1,0,0,71,2780.081336731352,0.2,-0.966
10.2,157,AV,0,8,8,7,8,0,0,25,5354.15698790508,0.4,-0.502
31.483333333333334,149,AV,2,0,1,0,5,0,0,64,1794.439334206041,0.6,-0.9148333333333334
22.866666666666667,274,AV,1,1,4,4,3,0,0,55,3863.855435177377,0.3,-0.5286666666666666
26.633333333333333,231,AV,1,2,5,0,2,0,0,59,2123.4400354784907,0.6,-0.8663333333333333
21.066666666666666,101,AV,2,3,0,0,6,0,0,44,1997.7276787447236,0.1,-0.31066666666666665
90.16666666666667,172,AV,0,5,2,7,2,0,0,90,1447.5744631551047,0.2,-1.1016666666666668
29.4,119,AV,0,5,6,0,1,0,0,43,3301.717979419838,0.5,-0.794
34.583333333333336,270,AV,0,8,5,1,3,0,0,45,857.6590975250949,0.4,-0.7458333333333333
24.233333333333334,243,AV,1,3,7,4,0,0,0,55,10450.70686878338,0.1,-0.3423333333333334
58.983333333333334,216,AV,0,6,9,1,4,0,0,58,1830.3424648913517,0.5,-1.0898333333333334
12.566666666666666,109,AV,2,0,3,6,0,0,0,25,3361.758609282253,0.3,-0.42566666666666664
12.6,197,AV,1,3,6,3,5,0,0,38,2612.3907844155665,0.2,-0.326
13.383333333333333,163,AV,1,1,5,6,5,0,0,39,1691.6338586686718,0.3,-0.4338333333333333
26.5,171,AV,2,1,0,2,4,0,0,55,5434.023139443809,0.6,-0.865
14.966666666666667,129,AV,1,0,8,6,12,0,0,42,3046.5766145774583,0.4,-0.5496666666666667
67.7,76,AV,0,4,0,6,2,0,0,64,818.0604611907775,0.1,-0.777
28.933333333333334,49,AV,1,1,5,5,1,0,0,67,1751.9448432672848,0.1,-0.3893333333333333
30.533333333333335,291,AV,2,3,3,2,5,0,0,63,2344.9936519099742,0.1,-0.4053333333333333
73.55,281,AV,0,8,8,4,7,0,0,68,1567.0706205360798,0.3,-1.0354999999999999
90.28333333333333,10,AV,0,5,6,5,1,0,0,94,1546.5147326922538,0.2,-1.1028333333333333
83.55,278,AV,0,5,6,0,1,0,0,78,1597.8734280578535,0.3,-1.1355
11.633333333333333,144,AV,1,3,9,2,1,0,0,33,1205.4292211271013,0.1,-0.21633333333333332
10.65,83,AV,2,2,3,5,12,0,0,16,1592.6375082496468,0.2,-0.3065
32.333333333333336,35,AV,2,1,1,8,0,0,0,66,2574.4307659940623,0.6,-0.9233333333333333
13.15,29,AV,1,3,6,7,6,0,0,38,5386.149373461946,0.4,-0.5315000000000001
18.15,158,AV,2,3,3,7,3,0,0,42,2580.565825479665,0.4,-0.5815
21.3,65,AV,1,3,5,4,1,0,0,51,7177.938863287724,0.2,-0.41300000000000003
71.4,8,AV,0,5,2,8,3,0,0,67,1836.592480640456,0.4,-1.114
62.75,248,AV,0,5,6,6,2,0,0,62,2756.9260540590044,0.1,-0.7274999999999999
34.1,5,AV,2,3,1,1,9,0,0,70,1293.252850487379,0.3,-0.641
28.9,235,AV,1,0,5,5,1,0,0,66,975.0940381265832,0.2,-0.489
52.21666666666667,52,AV,0,6,6,8,2,0,0,55,1963.0347272178835,0.2,-0.7221666666666666
9.316666666666666,188,AV,1,2,4,4,1,0,0,23,4505.18942297478,0.3,-0.39316666666666666
37.93333333333333,280,AV,0,9,7,7,0,0,0,47,793.0252767736928,0.7,-1.0793333333333333
23.683333333333334,286,AV,2,0,0,1,4,0,0,54,979.5720138781878,0.4,-0.6368333333333334
58.93333333333333,290,AV,0,5,2,4,5,0,0,59,5984.209260784091,0.7,-1.2893333333333332
27.866666666666667,37,AV,1,3,6,1,0,0,0,64,3368.9508766880413,0.6,-0.8786666666666667
81.56666666666666,194,AV,0,6,3,4,0,0,0,73,640.5426603936758,0.3,-1.1156666666666666
23.7,44,AV,1,2,6,0,4,0,0,55,3866.930621896856,0.8,-1.037
27.683333333333334,277,AV,0,5,4,0,0,0,0,41,4034.238052294327,0.6,-0.8768333333333334
24.733333333333334,36,AV,2,3,3,8,0,0,0,49,5341.061461458292,0.4,-0.6473333333333333
24.533333333333335,184,AV,2,2,0,6,4,0,0,50,1628.9397076974285,0.1,-0.3453333333333334
64.21666666666667,78,AV,0,4,6,4,12,0,0,63,1089.3140785512585,0.4,-1.0421666666666667
85.06666666666666,162,AV,0,6,4,4,10,0,0,79,1496.328062426438,0.2,-1.0506666666666666
45.31666666666667,239,AV,0,6,4,5,0,0,0,50,10213.823531357188,0.5,-0.9531666666666667
25.1,69,AV,1,3,5,3,0,0,0,56,4416.224882412617,0.1,-0.351
30.116666666666667,199,AV,1,0,4,0,8,0,0,70,2446.4664131825853,0.1,-0.40116666666666667
8.55,57,AV,0,5,4,4,2,0,0,24,4645.51881630073,0.6,-0.6855
33.083333333333336,241,AV,0,4,8,4,5,0,0,44,5557.427333357366,0.2,-0.5308333333333334
12.933333333333334,74,AV,2,3,2,4,1,0,0,28,807.7368269013535,0.9,-1.0293333333333334
53.75,12,AV,0,6,1,0,0,0,0,56,2250.3510049999354,0.5,-1.0375
24.133333333333333,166,AV,1,1,4,4,10,0,0,54,2797.307504072895,0.1,-0.3413333333333333
14.333333333333334,114,AV,1,1,5,4,0,0,0,41,5807.233742044462,0.7,-0.8433333333333333
80.21666666666667,41,AV,0,8,5,8,0,0,0,72,513.7357984527049,0.5,-1.3021666666666667
12.75,9,AV,1,1,8,1,5,0,0,35,3849.958431883558,0.3,-0.4275
26.733333333333334,206,AV,2,0,3,2,5,0,0,55,2538.843693606908,0.1,-0.3673333333333334
31.816666666666666,298,AV,1,0,5,5,3,0,0,79,8331.964781214912,0.1,-0.4181666666666667
57.35,255,AV,0,6,1,5,1,0,0,57,1444.5182772575097,0.5,-1.0735000000000001
6.783333333333333,146,AV,0,9,5,6,5,0,0,22,388.2787303527966,0.1,-0.16783333333333333
7.266666666666667,160,AV,1,2,7,2,9,0,0,19,2314.8193170712048,0.2,-0.27266666666666667
35.516666666666666,212,AV,2,0,0,3,17,0,0,77,5480.041794665195,0.3,-0.6551666666666667
35.483333333333334,39,AV,2,1,1,2,17,0,0,76,2553.8725848963804,0.5,-0.8548333333333333
22.566666666666666,63,AV,1,2,7,2,5,0,0,54,4549.115907877681,0.2,-0.42566666666666664
19.4,31,AV,1,3,5,6,7,0,0,49,3531.3895067900216,1.0,-1.194
20.633333333333333,186,AV,2,3,2,4,4,0,0,43,932.0432837729122,0.4,-0.6063333333333334
20.65,87,AV,2,3,3,1,17,0,0,45,1822.2981036688468,0.2,-0.4065
18.5,64,AV,1,3,9,7,4,0,0,46,3654.013033637752,0.1,-0.28500000000000003
21.233333333333334,288,AV,1,1,6,4,0,0,0,52,1832.3133019091129,0.9,-1.1123333333333334
15.033333333333333,229,AV,1,2,9,3,6,0,0,41,2872.269398564857,0.5,-0.6503333333333333
33.7,81,AV,2,3,3,9,1,0,0,70,4889.272753955773,0.4,-0.7370000000000001
71.25,121,AV,0,5,2,4,0,0,0,67,2648.588416164911,0.2,-0.9125000000000001
12.683333333333334,187,AV,2,0,2,3,5,0,0,24,985.8695826897422,0.4,-0.5268333333333334
74.78333333333333,131,AV,0,7,2,4,0,0,0,70,736.5379020629116,0.5,-1.2478333333333333
27.983333333333334,62,AV,1,2,6,0,3,0,0,64,1240.6560786390864,0.1,-0.37983333333333336
29.7,48,AV,2,2,1,7,3,0,0,61,14505.369879802229,0.1,-0.397
26.65,145,AV,1,0,6,2,3,0,0,61,3793.837230001502,0.5,-0.7665
31.566666666666666,106,AV,1,2,5,3,3,0,0,74,491.8679742725259,0.4,-0.7156666666666667
88.6,201,AV,0,5,2,2,1,0,0,88,1234.5997004771,0.3,-1.186
36.416666666666664,108,AV,0,7,3,3,0,0,0,46,4159.866430607663,0.3,-0.6641666666666666
68.06666666666666,211,AV,0,6,2,3,0,0,0,64,4662.282088415262,0.4,-1.0806666666666667
9.166666666666666,93,AV,1,3,5,2,0,0,0,26,615.3970356119416,0.4,-0.4916666666666667
22.433333333333334,181,AV,1,1,4,4,3,0,0,53,2909.8477340427667,0.5,-0.7243333333333333
48.833333333333336,122,AV,0,5,2,4,12,0,0,51,832.4581618945489,0.6,-1.0883333333333334
31.316666666666666,99,AV,2,0,2,8,4,0,0,65,3227.056348793521,0.3,-0.6131666666666666
35.166666666666664,104,AV,2,3,1,4,9,0,0,72,1150.2916000513435,0.5,-0.8516666666666666
29.466666666666665,151,AV,2,3,2,1,6,0,0,59,2421.832203454489,0.3,-0.5946666666666667
29.533333333333335,223,AV,2,1,3,1,7,0,0,59,7511.51421120444,0.4,-0.6953333333333334
31.833333333333332,233,AV,1,3,7,3,1,0,0,75,3251.3322332141274,0.1,-0.41833333333333333
34.61666666666667,289,AV,0,5,8,3,9,0,0,45,2403.836358207942,0.5,-0.8461666666666667
22.816666666666666,220,AV,1,1,4,0,6,0,0,54,610.4868582393152,0.3,-0.5281666666666667
26.15,25,AV,2,3,3,2,5,0,0,52,1659.6531244520008,0.1,-0.36150000000000004
43.31666666666667,14,AV,0,8,9,5,2,0,0,48,4572.8741748457805,0.1,-0.5331666666666667
19.65,84,AV,2,0,0,1,5,0,0,44,3323.1633986738134,0.5,-0.6965
16.066666666666666,196,AV,1,2,5,0,4,0,0,43,3773.692032315799,0.2,-0.3606666666666667
39.88333333333333,176,AV,0,9,8,9,1,0,0,47,4104.202624979457,0.1,-0.49883333333333335
86.98333333333333,257,AV,0,5,2,7,3,0,0,82,777.0630287344238,0.3,-1.1698333333333333
18.0,125,AV,1,2,5,8,4,0,0,46,381.3218977270381,0.2,-0.38
24.666666666666668,24,AV,1,1,4,4,10,0,0,56,2337.3116255789537,0.2,-0.44666666666666666
26.85,276,AV,1,0,5,3,0,0,0,61,4656.548587392589,0.1,-0.36850000000000005
20.833333333333332,6,AV,1,1,8,4,0,0,0,50,4434.023444374438,0.8,-1.0083333333333333
30.183333333333334,258,AV,2,1,2,2,11,0,0,61,948.3478854920526,0.1,-0.4018333333333334
