travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,2,7,5,1,0,0,37,1626.914224999384,0.1,-0.227
30.5,143,AV,0,8,4,3,4,0,0,62,3017.17067826153,0.1,-0.405
25.666666666666668,164,AV,0,5,5,1,2,0,0,56,2968.817229463249,0.4,-0.6566666666666667
22.233333333333334,72,AV,2,2,1,1,8,0,0,48,801.7987355487146,1.0,-1.2223333333333333
32.766666666666666,80,AV,0,8,9,6,8,0,0,69,845.7864251007381,0.3,-0.6276666666666666
10.483333333333333,43,AV,1,1,7,6,5,0,0,31,522.2875039790788,0.3,-0.4048333333333333
22.333333333333332,140,AV,2,0,2,3,6,0,0,51,4164.701887555128,0.4,-0.6233333333333333
11.666666666666666,272,AV,0,4,9,9,6,0,0,42,892.1845339920479,0.2,-0.31666666666666665
32.31666666666667,88,AV,1,3,8,5,1,0,0,72,1564.487892525026,0.2,-0.5231666666666668
23.95,105,AV,0,4,0,1,2,0,0,52,1460.8215047913693,0.1,-0.3395
11.766666666666667,260,AV,1,0,8,7,3,0,0,34,6230.691172258436,0.1,-0.21766666666666667
17.833333333333332,107,AV,2,3,1,2,6,0,0,40,1011.0784796502788,0.7,-0.8783333333333333
16.566666666666666,284,AV,2,3,1,1,5,0,0,39,1592.2311391495805,0.3,-0.4656666666666667
27.633333333333333,215,AV,2,1,0,5,1,0,0,57,2629.980017260476,0.8,-1.0763333333333334
9.05,150,AV,1,1,8,1,12,0,0,19,2750.2432356670683,0.9,-0.9905
34.11666666666667,209,AV,0,9,5,7,1,0,0,69,4015.909421979459,0.8,-1.1411666666666667
22.6,224,AV,1,1,8,1,4,0,0,55,4950.077303955518,0.2,-0.42600000000000005
33.43333333333333,170,AV,2,3,1,4,4,0,0,72,2969.8754393798326,0.1,-0.43433333333333335
24.666666666666668,51,AV,2,1,2,5,10,0,0,53,1528.3774584247917,0.5,-0.7466666666666667
16.533333333333335,54,AV,2,1,2,0,6,0,0,39,921.9548251796884,0.4,-0.5653333333333334
34.43333333333333,275,AV,2,3,2,5,1,0,0,72,923.9636394510808,0.1,-0.44433333333333336
30.533333333333335,263,AV,1,1,7,1,3,0,0,66,2744.8905386527767,0.8,-1.1053333333333333
24.483333333333334,177,AV,1,1,4,0,3,0,0,57,4924.983441788647,0.2,-0.44483333333333336
