travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.566666666666666,195,AV,1,2,7,7,0,0,0,37,1626.914224999384,0.9,-1.0256666666666667
26.1,143,AV,1,3,4,4,3,0,0,62,3017.17067826153,0.4,-0.661
27.25,164,AV,2,0,3,4,3,0,0,56,2968.817229463249,0.3,-0.5725
23.966666666666665,72,AV,0,7,6,7,0,0,0,48,801.7987355487146,0.3,-0.5396666666666666
46.85,80,AV,0,5,1,0,3,0,0,69,845.7864251007381,0.3,-0.7685
12.966666666666667,43,AV,2,2,2,7,0,0,0,31,522.2875039790788,0.8,-0.9296666666666668
22.4,140,AV,2,1,3,3,10,0,0,51,4164.701887555128,0.2,-0.424
15.466666666666667,272,AV,1,1,7,6,10,0,0,42,892.1845339920479,0.5,-0.6546666666666667
34.53333333333333,88,AV,2,1,2,4,5,0,0,72,1564.487892525026,0.6,-0.9453333333333334
21.45,105,AV,1,1,4,7,8,0,0,52,1460.8215047913693,0.2,-0.4145
14.3,260,AV,2,2,1,0,5,0,0,34,6230.691172258436,0.3,-0.443
13.55,107,AV,0,9,6,6,4,0,0,40,1011.0784796502788,0.3,-0.4355
16.383333333333333,284,AV,2,2,3,3,6,0,0,39,1592.2311391495805,0.2,-0.36383333333333334
32.68333333333333,215,AV,0,6,4,5,1,0,0,57,2629.980017260476,0.5,-0.8268333333333333
9.083333333333334,150,AV,1,2,6,5,8,0,0,19,2750.2432356670683,0.2,-0.29083333333333333
44.833333333333336,209,AV,0,7,4,4,0,0,0,69,4015.909421979459,0.2,-0.6483333333333334
22.7,224,AV,1,1,7,5,1,0,0,55,4950.077303955518,0.2,-0.427
30.716666666666665,170,AV,1,2,4,1,3,0,0,72,2969.8754393798326,0.5,-0.8071666666666666
24.45,51,AV,2,3,0,9,7,0,0,53,1528.3774584247917,0.4,-0.6445000000000001
16.45,54,AV,2,3,1,9,9,0,0,39,921.9548251796884,0.5,-0.6645
31.2,275,AV,1,1,9,9,12,0,0,72,923.9636394510808,0.5,-0.812
32.38333333333333,263,AV,2,0,0,7,3,0,0,66,2744.8905386527767,0.3,-0.6238333333333332
27.133333333333333,177,AV,2,0,0,9,1,0,0,57,4924.983441788647,0.4,-0.6713333333333333
23.916666666666668,59,AV,1,2,6,6,6,0,0,57,6007.794801579103,0.5,-0.7391666666666666
16.533333333333335,128,AV,1,1,8,7,3,0,0,45,6434.117121135291,0.3,-0.4653333333333334
23.833333333333332,232,AV,0,8,5,3,8,0,0,49,1996.532829496936,0.2,-0.43833333333333335
24.016666666666666,94,AV,1,3,9,5,13,0,0,58,5654.280440205098,0.4,-0.6401666666666667
13.4,227,AV,1,3,5,3,1,0,0,38,699.2977112166509,0.4,-0.534
21.783333333333335,252,AV,2,2,2,5,1,0,0,46,1365.417472605012,0.3,-0.5178333333333334
25.683333333333334,15,AV,0,8,3,1,11,0,0,51,3480.90175047103,0.4,-0.6568333333333334
26.083333333333332,141,AV,1,2,9,1,10,0,0,60,753.5670156580491,1.0,-1.2608333333333333
11.216666666666667,203,AV,1,0,8,5,9,0,0,29,1635.9686818612918,0.1,-0.21216666666666667
16.2,178,AV,2,0,3,5,2,0,0,34,2187.718469250836,0.3,-0.46199999999999997
16.783333333333335,271,AV,1,3,6,0,11,0,0,45,676.2529471816457,0.3,-0.4678333333333333
35.03333333333333,247,AV,2,0,1,7,0,0,0,60,837.3801312568858,0.6,-0.9503333333333333
46.63333333333333,230,AV,0,6,1,6,6,0,0,71,2780.081336731352,0.3,-0.7663333333333333
10.066666666666666,157,AV,1,3,6,6,7,0,0,25,5354.15698790508,0.8,-0.9006666666666667
27.916666666666668,149,AV,1,3,6,9,13,0,0,64,1794.439334206041,0.9,-1.1791666666666667
