travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,242,AV,2,0,0,69,5144.150368411208,0.9,-45.34256783065484,"0.15216666666666667,0.3163392857142857,0.31298333333333334,0.9,0.69,0.2473945197189757","0,0,0"
37.7,205,AV,1,0,0,61,3487.44186130441,0.8,-26.560920842661872,"0.102,0.33817481884057976,0.3822,0.8,0.61,0.16771943713451876","0,0,0"
21.683333333333334,137,AV,1,0,0,20,2108.868816674547,0.8,-9.237839496611398,"0.0,0.3707561205273069,0.38429487179487176,0.8,0.2,0.10142055552171977","0,0,0"
15.25,43,AV,1,0,0,9,946.2003450753726,0.1,-0.36438270864645034,"0.0,0.27287296747967477,0.3200999999999999,0.1,0.09,0.04550504226418034","0,0,0"
24.3,244,AV,1,0,0,29,5307.329693361759,0.1,-3.256770493653807,"0.0,0.27917248062015504,0.30164444444444444,0.1,0.29,0.25524220453241103","0,0,0"
44.666666666666664,102,AV,1,0,0,80,1628.9397076974285,0.1,-1.8373562359550117,"0.0,0.31951550387596894,0.3449259259259259,0.1,0.8,0.07833961446998668","0,0,0"
53.71666666666667,123,AV,1,0,0,95,1927.298426803608,0.2,-5.228689250494974,"0.22675,0.35826868686868685,0.33561403508771925,0.2,0.95,0.0926884003201249","0,0,0"
12.116666666666667,157,AV,1,0,0,2,2398.572127464108,0.1,-0.7339065390010129,"0.0,0.33832862523540486,0.37692592592592594,0.1,0.02,0.11535308204230756","0,0,0"
36.21666666666667,171,AV,1,0,0,53,2750.2432356670683,0.7,-17.606881253254112,"0.15216666666666667,0.34126946107784434,0.34055128205128204,0.7,0.53,0.13226578845290615","0,0,0"
39.95,289,AV,1,0,0,63,10426.353459350525,0.3,-31.55551671977678,"0.0,0.3616498127340823,0.3508194444444444,0.3,0.63,0.5014283257223231","0,0,0"
28.1,131,AV,1,0,0,37,2022.4315636845977,0.1,-1.4351092661499292,"0.13783333333333334,0.35196285140562245,0.33691666666666664,0.1,0.37,0.09726358086938654","0,0,0"
13.983333333333333,295,AV,1,0,0,7,14312.770160915026,0.3,-15.16213909723195,"0.0,0.3328856589147287,0.3713125000000001,0.3,0.07,0.6883354191104801","0,0,0"
46.28333333333333,49,AV,1,0,0,83,975.0940381265832,0.6,-6.837970060296771,"0.0,0.33854166666666663,0.3628412698412699,0.6,0.83,0.04689460920981367","0,0,0"
11.7,231,AV,1,0,0,4,4577.590037133467,0.1,-1.3524697836985244,"0.0,0.30843545279383433,0.3079313725490196,0.1,0.04,0.22014727556589106","0,0,0"
27.35,101,AV,1,0,0,33,1597.8734280578535,0.1,-1.1035817741763205,"0.16883333333333334,0.3906277777777778,0.3922037037037038,0.1,0.33,0.07684556262848466","0,0,0"
29.383333333333333,193,AV,1,0,0,39,3236.647802754315,0.1,-2.4016035674477516,"0.23566666666666666,0.3036838768115942,0.30083333333333334,0.1,0.39,0.1556581498042776","0,0,0"
44.18333333333333,215,AV,1,0,0,77,3882.59008652233,0.1,-4.33196393912908,"0.23566666666666666,0.28077683615819216,0.3522962962962963,0.1,0.77,0.18672306229989","0,0,0"
16.566666666666666,66,AV,1,0,0,11,1150.2916000513435,0.4,-1.9248987381330567,"0.25983333333333336,0.3143963178294574,0.31908333333333333,0.4,0.11,0.05532027984231857","0,0,0"
23.216666666666665,48,AV,1,0,0,29,969.457736312404,0.1,-0.5683731593784422,"0.06683333333333334,0.3149270216962525,0.34227500000000005,0.1,0.29,0.04662354594757456","0,0,0"
32.56666666666667,59,AV,1,0,0,47,1104.4445206976068,0.2,-1.816569523100273,"0.050666666666666665,0.300969696969697,0.30215384615384616,0.2,0.47,0.05311538391880796","0,0,0"
43.71666666666667,127,AV,1,0,0,79,1986.5043233563797,0.5,-10.965069108088771,"0.09366666666666668,0.315316056910569,0.3131590909090909,0.5,0.79,0.0955357537785597","0,0,0"
16.4,67,AV,1,0,0,10,1167.011530479414,0.2,-0.966615611104161,"0.10799999999999998,0.34743197278911575,0.3570333333333333,0.2,0.1,0.0561243813676915","0,0,0"
46.53333333333333,217,AV,1,0,0,79,3919.41152379869,0.4,-18.42255382903357,"0.22,0.36019679849340863,0.3064444444444445,0.4,0.79,0.18849389346499082","0,0,0"
32.983333333333334,146,AV,1,0,0,48,2218.7455195521825,0.1,-1.8480207841724619,"0.07633333333333332,0.30174803921568627,0.33844444444444444,0.1,0.48,0.1067047894942801","0,0,0"
21.816666666666666,128,AV,1,0,0,21,1993.780724220221,1.0,-10.984254915842882,"0.13783333333333334,0.35107602339181293,0.33938235294117647,1.0,0.21,0.09588569333476842","0,0,0"
40.0,134,AV,1,0,0,68,2043.1688306873104,0.3,-6.191420699052457,"0.0,0.3604865900383142,0.34106250000000005,0.3,0.68,0.09826088573860729","0,0,0"
26.233333333333334,82,AV,1,0,0,32,1342.087988935639,0.4,-3.556307229940566,"0.0,0.31118465909090903,0.3196666666666667,0.4,0.32,0.06454422784415724","0,0,0"
52.483333333333334,1,AV,1,0,0,95,449.0833195935783,0.2,-1.19037320993281,"0.15216666666666667,0.32195608782435137,0.31623684210526315,0.2,0.95,0.021597493115072083","0,0,0"
27.366666666666667,125,AV,1,0,0,35,1942.5668635563816,0.4,-5.3698565487535,"0.22,0.36692740286298564,0.4036296296296296,0.4,0.35,0.09342269603599423","0,0,0"
40.8,153,AV,1,0,0,71,2318.2944376966047,0.4,-9.554183137173887,"0.0,0.32079118773946363,0.3403125,0.4,0.71,0.11149233554738845","0,0,0"
18.45,94,AV,1,0,0,16,1527.6889462703334,0.5,-3.55882084074339,"0.21783333333333335,0.3248236434108527,0.3287843137254902,0.5,0.16,0.07347022269476662","0,0,0"
