travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,242,AV,2,0,0,68,5144.150368411208,0.1,-5.202606622597699,"0.0,0.3358097222222223,0.3335555555555556,0.1,0.68,0.2473945197189757","0,0,0"
21.533333333333335,205,AV,2,0,0,10,3487.44186130441,0.2,-3.7927398020246623,"0.10183333333333333,0.29895564516129025,0.34129761904761907,0.2,0.1,0.16771943713451876","0,0,0"
42.666666666666664,137,AV,1,0,0,73,2108.868816674547,0.3,-6.81654567005914,"0.2345,0.34402966101694915,0.3720396825396825,0.3,0.73,0.10142055552171977","0,0,0"
39.15,43,AV,1,0,0,65,946.2003450753726,0.2,-1.8708961368535777,"0.2358333333333333,0.34634153005464485,0.3546078431372549,0.2,0.65,0.04550504226418034","0,0,0"
30.433333333333334,244,AV,1,0,0,49,5307.329693361759,0.2,-8.157562306463445,"0.16083333333333333,0.28321929824561404,0.3097857142857143,0.2,0.49,0.25524220453241103","0,0,0"
31.933333333333334,102,AV,1,0,0,50,1628.9397076974285,0.2,-2.6271451851416443,"0.08533333333333333,0.30626068376068377,0.32512878787878785,0.2,0.5,0.07833961446998668","0,0,0"
17.916666666666668,123,AV,1,0,0,13,1927.298426803608,0.2,-1.7439779535470359,"0.1686111111111111,0.36038000000000003,0.3688194444444444,0.2,0.13,0.0926884003201249","0,0,0"
45.78333333333333,157,AV,1,0,0,87,2398.572127464108,0.6,-16.638579884201775,"0.0,0.3593399470899471,0.38371428571428573,0.6,0.87,0.11535308204230756","0,0,0"
33.766666666666666,171,AV,1,0,0,56,2750.2432356670683,0.3,-7.03534443871399,"0.0,0.3533417366946779,0.3456153846153846,0.3,0.56,0.13226578845290615","0,0,0"
24.666666666666668,289,AV,2,0,0,9,10426.353459350525,0.5,-32.472649662960386,"0.08533333333333333,0.3265861581920904,0.2831428571428571,0.5,0.09,0.5014283257223231","0,0,0"
23.666666666666668,131,AV,2,0,0,12,2022.4315636845977,0.5,-6.0434613224581835,"0.21683333333333332,0.3362725988700565,0.36145238095238097,0.5,0.12,0.09726358086938654","0,0,0"
41.78333333333333,295,AV,1,0,0,72,14312.770160915026,0.4,-60.40760066231307,"0.06833333333333333,0.2768816199376947,0.31416666666666665,0.4,0.72,0.6883354191104801","0,0,0"
39.03333333333333,49,AV,1,0,0,68,975.0940381265832,0.4,-3.8445626890445417,"0.0,0.31956497175141246,0.3163095238095238,0.4,0.68,0.04689460920981367","0,0,0"
45.61666666666667,231,AV,2,0,0,89,4577.590037133467,0.1,-5.273090880317466,"0.16216666666666665,0.3084144927536233,0.33151449275362327,0.1,0.89,0.22014727556589106","0,0,0"
46.583333333333336,101,AV,1,0,0,89,1597.8734280578535,0.7,-13.157573072370331,"0.25975000000000004,0.3137420289855072,0.3249444444444445,0.7,0.89,0.07684556262848466","0,0,0"
27.9,193,AV,1,0,0,43,3236.647802754315,0.3,-6.8410964921852555,"0.0,0.2879202898550725,0.3328333333333333,0.3,0.43,0.1556581498042776","0,0,0"
12.05,215,AV,1,0,0,3,3882.59008652233,0.5,-5.907223553357838,"0.26866666666666666,0.3221253443526171,0.3470092592592593,0.5,0.03,0.18672306229989","0,0,0"
16.083333333333332,66,AV,1,0,0,10,1150.2916000513435,0.2,-0.9343698603110662,"0.2525,0.3164125,0.3222456140350877,0.2,0.1,0.05532027984231857","0,0,0"
42.15,48,AV,1,0,0,76,969.457736312404,0.6,-6.191309634176944,"0.2535,0.31256231884057967,0.3438492063492064,0.6,0.76,0.04662354594757456","0,0,0"
18.0,59,AV,1,0,0,17,1104.4445206976068,0.5,-2.5101011834036515,"0.28550000000000003,0.3413823529411766,0.30479999999999996,0.5,0.17,0.05311538391880796","0,0,0"
20.383333333333333,127,AV,1,0,0,19,1986.5043233563797,0.5,-5.112573205944555,"0.0,0.36069305555555553,0.3625333333333333,0.5,0.19,0.0955357537785597","0,0,0"
17.5,67,AV,1,0,0,12,1167.011530479414,0.2,-1.031449585019684,"0.26866666666666666,0.31445575221238936,0.3587083333333333,0.2,0.12,0.0561243813676915","0,0,0"
23.516666666666666,217,AV,1,0,0,28,3919.41152379869,0.2,-4.655125976498275,"0.2016666666666667,0.36327536231884056,0.35704545454545455,0.2,0.28,0.18849389346499082","0,0,0"
32.88333333333333,146,AV,1,0,0,53,2218.7455195521825,0.1,-1.84241789144632,"0.10183333333333333,0.30051681957186543,0.318675,0.1,0.53,0.1067047894942801","0,0,0"
43.38333333333333,128,AV,1,0,0,78,1993.780724220221,0.5,-10.921319918234921,"0.0,0.3157213114754099,0.3288055555555556,0.5,0.78,0.09588569333476842","0,0,0"
43.63333333333333,134,AV,1,0,0,78,2043.1688306873104,0.3,-6.7538080792163875,"0.0,0.3599,0.34935555555555553,0.3,0.78,0.09826088573860729","0,0,0"
