travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,242,AV,1,0,0,19,5144.150368411208,0.2,-4.633199405892249,"0.20366666666666666,0.3094570552147239,0.3404404761904762,0.2,0.19,0.2473945197189757","0,0,0"
26.3,205,AV,1,0,0,37,3487.44186130441,0.1,-2.3161545695026766,"0.0,0.4003176470588236,0.368075,0.1,0.37,0.16771943713451876","0,0,0"
15.233333333333333,137,AV,1,0,0,9,2108.868816674547,0.6,-4.867439642526604,"0.0,0.3258654244306418,0.33362280701754377,0.6,0.09,0.10142055552171977","0,0,0"
43.1,43,AV,1,0,0,72,946.2003450753726,0.3,-3.0894874903597396,"0.071,0.3120951035781544,0.30712121212121213,0.3,0.72,0.04550504226418034","0,0,0"
18.883333333333333,244,AV,1,0,0,21,5307.329693361759,0.4,-10.123239970671504,"0.13466666666666666,0.3083552894211577,0.3430555555555555,0.4,0.21,0.25524220453241103","0,0,0"
24.816666666666666,102,AV,1,0,0,31,1628.9397076974285,0.2,-2.0416592801022486,"0.1445,0.3279866255144033,0.3736770833333333,0.2,0.31,0.07833961446998668","0,0,0"
16.216666666666665,123,AV,1,0,0,12,1927.298426803608,0.1,-0.7892514180471004,"0.10516666666666667,0.318929012345679,0.34909090909090906,0.1,0.12,0.0926884003201249","0,0,0"
47.166666666666664,157,AV,1,0,0,81,2398.572127464108,0.4,-11.427540607278493,"0.0,0.3161841085271318,0.3459814814814815,0.4,0.81,0.11535308204230756","0,0,0"
36.916666666666664,171,AV,1,0,0,60,2750.2432356670683,1.0,-25.638841611963617,"0.225,0.32193737957610785,0.3675777777777778,1.0,0.6,0.13226578845290615","0,0,0"
27.133333333333333,289,AV,1,0,0,38,10426.353459350525,0.2,-14.28796585170257,"0.0675,0.33807602339181286,0.3181481481481481,0.2,0.38,0.5014283257223231","0,0,0"
52.733333333333334,131,AV,1,0,0,91,2022.4315636845977,0.1,-2.693170651303901,"0.0,0.31191569767441857,0.3419814814814815,0.1,0.91,0.09726358086938654","0,0,0"
54.483333333333334,295,AV,1,0,0,98,14312.770160915026,0.2,-39.3842135151778,"0.187,0.3216182795698924,0.3423703703703703,0.2,0.98,0.6883354191104801","0,0,0"
33.15,49,AV,1,0,0,49,975.0940381265832,0.2,-1.6325438062573854,"0.0,0.3043696078431372,0.32040625,0.2,0.49,0.04689460920981367","0,0,0"
22.733333333333334,231,AV,1,0,0,26,4577.590037133467,0.6,-15.767254572348609,"0.2165,0.42377777777777786,0.3933240740740741,0.6,0.26,0.22014727556589106","0,0,0"
52.016666666666666,101,AV,1,0,0,91,1597.8734280578535,0.2,-4.197780276909564,"0.24816666666666667,0.36382183908045973,0.36917777777777777,0.2,0.91,0.07684556262848466","0,0,0"
49.46666666666667,193,AV,1,0,0,84,3236.647802754315,0.1,-4.043085302430475,"0.10516666666666667,0.3801555555555555,0.3863958333333333,0.1,0.84,0.1556581498042776","0,0,0"
29.016666666666666,215,AV,1,0,0,37,3882.59008652233,0.1,-2.844945008684922,"0.22149999999999997,0.3587520576131687,0.3609506172839506,0.1,0.37,0.18672306229989","0,0,0"
15.5,66,AV,1,0,0,5,1150.2916000513435,0.3,-1.3507211970299866,"0.0,0.32070520231213867,0.35971568627450984,0.3,0.05,0.05532027984231857","0,0,0"
33.916666666666664,48,AV,1,0,0,55,969.457736312404,0.2,-1.6606451964610625,"0.16455555555555557,0.33725548902195607,0.35713333333333336,0.2,0.55,0.04662354594757456","0,0,0"
31.816666666666666,59,AV,1,0,0,49,1104.4445206976068,0.3,-2.662101755065317,"0.0,0.3759510357815442,0.3903611111111111,0.3,0.49,0.05311538391880796","0,0,0"
33.13333333333333,127,AV,1,0,0,53,1986.5043233563797,1.0,-16.621088362089576,"0.071,0.32085606060606053,0.3297692307692307,1.0,0.53,0.0955357537785597","0,0,0"
29.05,67,AV,1,0,0,43,1167.011530479414,0.2,-1.7122063111326757,"0.0,0.3451519607843137,0.36204166666666665,0.2,0.43,0.0561243813676915","0,0,0"
20.833333333333332,217,AV,1,0,0,24,3919.41152379869,0.2,-4.12395993665687,"0.0,0.3183982558139534,0.356625,0.2,0.24,0.18849389346499082","0,0,0"
27.05,146,AV,1,0,0,33,2218.7455195521825,0.9,-13.640242341792396,"0.1525,0.31241152263374483,0.360921568627451,0.9,0.33,0.1067047894942801","0,0,0"
24.05,128,AV,1,0,0,28,1993.780724220221,0.5,-6.054346769885898,"0.30233333333333334,0.34012349397590375,0.3540151515151514,0.5,0.28,0.09588569333476842","0,0,0"
43.88333333333333,134,AV,1,0,0,74,2043.1688306873104,0.2,-4.528336305723643,"0.22149999999999997,0.31695121951219507,0.34358771929824555,0.2,0.74,0.09826088573860729","0,0,0"
21.85,82,AV,1,0,0,26,1342.087988935639,0.6,-4.443124630036926,"0.0,0.29568518518518516,0.3269473684210526,0.6,0.26,0.06454422784415724","0,0,0"
