travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,242,AV,0,0,0,92,5144.150368411208,0.1,-13.730375035678666,"0.16233333333333333,0.29636531986531983,0.3493218390804598,0.1,0.92,0.2473945197189757","0,0,0"
24.283333333333335,205,AV,2,0,0,1,3487.44186130441,0.1,-2.138553363602915,"0.08483333333333333,0.2510088652482269,0.29727586206896556,0.1,0.01,0.16771943713451876","0,0,0"
44.68333333333333,137,AV,2,0,0,70,2108.868816674547,0.1,-2.3795779871651765,"0.10266666666666667,0.29429365079365083,0.31916176470588237,0.1,0.7,0.10142055552171977","0,0,0"
44.96666666666667,43,AV,1,0,0,92,946.2003450753726,0.2,-2.148862399842892,"0.22,0.35490540540540544,0.36003846153846153,0.2,0.92,0.04550504226418034","0,0,0"
36.38333333333333,244,AV,2,0,0,57,5307.329693361759,0.4,-19.50488336802815,"0.10416666666666666,0.28711061946902655,0.3274615384615385,0.4,0.57,0.25524220453241103","0,0,0"
26.916666666666668,102,AV,1,0,0,39,1628.9397076974285,0.1,-1.1072128063684124,"0.08533333333333333,0.3106367924528302,0.35944999999999994,0.1,0.39,0.07833961446998668","0,0,0"
15.5,123,AV,1,0,0,15,1927.298426803608,0.2,-1.5087437179523195,"0.14416666666666667,0.3157573099415205,0.36119565217391303,0.2,0.15,0.0926884003201249","0,0,0"
42.733333333333334,157,AV,2,0,0,77,2398.572127464108,0.2,-5.176716275099304,"0.18766666666666665,0.3284415807560137,0.3537833333333334,0.2,0.77,0.11535308204230756","0,0,0"
17.083333333333332,171,AV,1,0,0,15,2750.2432356670683,0.7,-8.305132666629298,"0.0,0.339547197640118,0.37727777777777777,0.7,0.15,0.13226578845290615","0,0,0"
34.266666666666666,289,AV,1,0,0,65,10426.353459350525,0.2,-18.044261542445014,"0.12466666666666666,0.2599024024024024,0.2904807692307692,0.2,0.65,0.5014283257223231","0,0,0"
16.25,131,AV,1,0,0,15,2022.4315636845977,0.2,-1.659823884337107,"0.14122222222222222,0.3004020467836257,0.3237898550724638,0.2,0.15,0.09726358086938654","0,0,0"
32.03333333333333,295,AV,1,0,0,56,14312.770160915026,0.8,-92.62338131070263,"0.23816666666666667,0.30533173076923076,0.3314000000000001,0.8,0.56,0.6883354191104801","0,0,0"
30.816666666666666,49,AV,1,0,0,52,975.0940381265832,0.3,-2.2764506016364296,"0.11858333333333335,0.2654891975308642,0.29958888888888885,0.3,0.52,0.04689460920981367","0,0,0"
45.4,231,AV,2,0,0,78,4577.590037133467,0.3,-15.744135430746924,"0.09383333333333332,0.278074433656958,0.31815476190476194,0.3,0.78,0.22014727556589106","0,0,0"
27.966666666666665,101,AV,1,0,0,41,1597.8734280578535,0.7,-7.899251382982973,"0.0,0.36421186440677955,0.3504222222222222,0.7,0.41,0.07684556262848466","0,0,0"
23.8,193,AV,2,0,0,11,3236.647802754315,0.3,-5.835774068602476,"0.13649999999999998,0.316425,0.35973148148148143,0.3,0.11,0.1556581498042776","0,0,0"
14.433333333333334,215,AV,1,0,0,6,3882.59008652233,0.1,-1.4151191140270782,"0.13475,0.3544055555555555,0.37089814814814814,0.1,0.06,0.18672306229989","0,0,0"
