travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,242,AV,2,0,0,25,5144.150368411208,0.3,-12.03549322306309,"0.13758333333333334,0.29765862068965526,0.3312702702702702,0.3,0.25,0.2473945197189757","0,0,0"
41.13333333333333,205,AV,1,0,0,80,3487.44186130441,0.3,-10.867432466792026,"0.1275,0.26439999999999997,0.3286720430107527,0.3,0.8,0.16771943713451876","0,0,0"
13.916666666666666,137,AV,1,0,0,3,2108.868816674547,0.2,-1.4822436548175477,"0.14991666666666667,0.2727295805739514,0.29927777777777775,0.2,0.03,0.10142055552171977","0,0,0"
24.0,43,AV,1,0,0,31,946.2003450753726,0.2,-1.14690950918227,"0.20754761904761898,0.3076788321167883,0.3367037037037038,0.2,0.31,0.04550504226418034","0,0,0"
15.283333333333333,244,AV,1,0,0,0,5307.329693361759,0.1,-2.048325475089534,"0.1684166666666667,0.3379339826839827,0.36724999999999985,0.1,0.0,0.25524220453241103","0,0,0"
45.81666666666667,102,AV,1,0,0,95,1628.9397076974285,0.3,-5.65398390967201,"0.1313888888888889,0.2817944862155388,0.3347259259259259,0.3,0.95,0.07833961446998668","0,0,0"
31.016666666666666,123,AV,2,0,0,36,1927.298426803608,0.4,-6.038219481955412,"0.126,0.30542063492063487,0.33768888888888887,0.4,0.36,0.0926884003201249","0,0,0"
39.28333333333333,157,AV,1,0,0,74,2398.572127464108,1.0,-23.79391626444824,"0.1665,0.30872077922077923,0.34319047619047616,1.0,0.74,0.11535308204230756","0,0,0"
20.75,171,AV,1,0,0,24,2750.2432356670683,0.9,-12.969897077293561,"0.13330000000000003,0.33055298013245044,0.3478802083333333,0.9,0.24,0.13226578845290615","0,0,0"
23.583333333333332,289,AV,1,0,0,27,10426.353459350525,0.3,-18.62789159719822,"0.1465,0.28706896551724137,0.3383846153846154,0.3,0.27,0.5014283257223231","0,0,0"
33.11666666666667,131,AV,1,0,0,49,2022.4315636845977,0.1,-1.691317978552734,"0.2358333333333333,0.32765043290043294,0.34886190476190476,0.1,0.49,0.09726358086938654","0,0,0"
39.166666666666664,295,AV,1,0,0,73,14312.770160915026,0.6,-84.9368936316927,"0.20383333333333334,0.29096600877192974,0.33018918918918927,0.6,0.73,0.6883354191104801","0,0,0"
42.6,49,AV,1,0,0,80,975.0940381265832,0.3,-3.1468943957721547,"0.1575,0.30403767123287667,0.3526756756756757,0.3,0.8,0.04689460920981367","0,0,0"
14.966666666666667,231,AV,1,0,0,6,4577.590037133467,0.4,-6.920329719437464,"0.0,0.34298484848484856,0.35614666666666656,0.4,0.06,0.22014727556589106","0,0,0"
34.68333333333333,101,AV,1,0,0,60,1597.8734280578535,0.1,-1.3994842608537008,"0.21975,0.2833562091503268,0.31137619047619053,0.1,0.6,0.07684556262848466","0,0,0"
24.1,193,AV,1,0,0,30,3236.647802754315,0.4,-7.8791123279170705,"0.18336666666666665,0.30856050228310505,0.36179914529914525,0.4,0.3,0.1556581498042776","0,0,0"
15.216666666666667,215,AV,1,0,0,6,3882.59008652233,0.2,-2.9838423813088277,"0.07066666666666667,0.31545670995671,0.35612857142857146,0.2,0.06,0.18672306229989","0,0,0"
25.683333333333334,66,AV,1,0,0,31,1150.2916000513435,0.4,-2.9841739994597987,"0.2486333333333333,0.3120291375291375,0.3556031746031746,0.4,0.31,0.05532027984231857","0,0,0"
40.7,48,AV,2,0,0,80,969.457736312404,0.1,-0.9963871178766377,"0.11133333333333333,0.3071137387387387,0.3270666666666666,0.1,0.8,0.04662354594757456","0,0,0"
12.133333333333333,59,AV,1,0,0,1,1104.4445206976068,0.2,-0.6767976524140217,"0.172375,0.2996188888888889,0.33343010752688174,0.2,0.01,0.05311538391880796","0,0,0"
47.31666666666667,127,AV,1,0,0,93,1986.5043233563797,0.4,-9.494420494964247,"0.20979166666666668,0.30430467091295116,0.3533505747126437,0.4,0.93,0.0955357537785597","0,0,0"
21.366666666666667,67,AV,1,0,0,25,1167.011530479414,0.1,-0.6296754133310644,"0.19874999999999995,0.29401558752997603,0.3494333333333334,0.1,0.25,0.0561243813676915","0,0,0"
44.28333333333333,217,AV,1,0,0,88,3919.41152379869,0.2,-8.765889241357844,"0.20023333333333335,0.33533209876543213,0.3484959349593496,0.2,0.88,0.18849389346499082","0,0,0"
32.7,146,AV,1,0,0,56,2218.7455195521825,0.6,-10.99287552869036,"0.2096666666666667,0.31089821029082776,0.3470123456790123,0.6,0.56,0.1067047894942801","0,0,0"
35.733333333333334,128,AV,1,0,0,59,1993.780724220221,0.1,-1.7991017982862603,"0.1758333333333333,0.35837586206896554,0.36542460317460324,0.1,0.59,0.09588569333476842","0,0,0"
48.05,134,AV,1,0,0,99,2043.1688306873104,0.2,-4.958296076491175,"0.18733333333333335,0.29038095238095235,0.334518018018018,0.2,0.99,0.09826088573860729","0,0,0"
18.65,82,AV,1,0,0,16,1342.087988935639,0.4,-2.528276868045421,"0.23558333333333334,0.2700551378446115,0.3404213836477987,0.4,0.16,0.06454422784415724","0,0,0"
20.566666666666666,1,AV,1,0,0,18,449.0833195935783,0.2,-0.46647206765864957,"0.21976666666666667,0.318172149122807,0.3563666666666666,0.2,0.18,0.021597493115072083","0,0,0"
34.65,125,AV,1,0,0,63,1942.5668635563816,0.2,-3.399492011223668,"0.148125,0.2989498910675381,0.34724747474747475,0.2,0.63,0.09342269603599423","0,0,0"
43.0,153,AV,1,0,0,83,2318.2944376966047,0.2,-5.034679839442122,"0.2296,0.31311148648648646,0.3598873873873874,0.2,0.83,0.11149233554738845","0,0,0"
