travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,242,AV,2,0,0,77,5144.150368411208,0.4,-20.230194041428586,"0.2871666666666666,0.3351884920634921,0.3479126984126984,0.4,0.77,0.2473945197189757","0,0,0"
10.316666666666666,205,AV,0,0,0,19,3487.44186130441,0.1,-10.90855492935498,"0.0,0.3008263052208835,0.3132152777777778,0.1,0.19,0.16771943713451876","0,0,0"
43.46666666666667,137,AV,1,0,0,73,2108.868816674547,0.2,-4.629570600915168,"0.18441666666666667,0.32912601626016263,0.3479027777777777,0.2,0.73,0.10142055552171977","0,0,0"
45.75,43,AV,1,0,0,82,946.2003450753726,0.4,-4.372592503757404,"0.20241666666666666,0.36266991341991345,0.34445138888888893,0.4,0.82,0.04550504226418034","0,0,0"
45.93333333333333,244,AV,1,0,0,82,5307.329693361759,0.1,-6.156145048360693,"0.0,0.33781970649895177,0.36491666666666667,0.1,0.82,0.25524220453241103","0,0,0"
24.5,102,AV,1,0,0,22,1628.9397076974285,0.1,-1.0078036070350254,"0.0,0.2975828157349897,0.3315057471264368,0.1,0.22,0.07833961446998668","0,0,0"
54.85,123,AV,1,0,0,99,1927.298426803608,0.1,-2.6695029977317652,"0.168,0.30505168776371305,0.3274492753623188,0.1,0.99,0.0926884003201249","0,0,0"
46.11666666666667,157,AV,1,0,0,78,2398.572127464108,0.4,-11.173146593759574,"0.13449999999999998,0.3334401709401708,0.34196794871794867,0.4,0.78,0.11535308204230756","0,0,0"
19.75,171,AV,2,0,0,3,2750.2432356670683,0.3,-4.114947265486712,"0.184,0.29786507936507944,0.3644444444444444,0.3,0.03,0.13226578845290615","0,0,0"
27.016666666666666,289,AV,1,0,0,33,10426.353459350525,0.4,-28.45306221819394,"0.1525,0.2873189300411523,0.3478666666666667,0.4,0.33,0.5014283257223231","0,0,0"
33.733333333333334,131,AV,2,0,0,53,2022.4315636845977,0.3,-5.168436218305082,"0.0,0.3697581300813009,0.39188541666666665,0.3,0.53,0.09726358086938654","0,0,0"
53.81666666666667,295,AV,1,0,0,99,14312.770160915026,0.7,-136.15805721681917,"0.12050000000000001,0.31873235294117647,0.33364912280701753,0.7,0.99,0.6883354191104801","0,0,0"
20.35,49,AV,1,0,0,17,975.0940381265832,0.1,-0.5010899918150498,"0.096,0.29325153374233126,0.3104666666666667,0.1,0.17,0.04689460920981367","0,0,0"
32.483333333333334,231,AV,2,0,0,40,4577.590037133467,0.6,-22.52960349084123,"0.16166666666666668,0.314285403050109,0.35045138888888894,0.6,0.4,0.22014727556589106","0,0,0"
38.666666666666664,101,AV,1,0,0,63,1597.8734280578535,0.1,-1.5602131115716416,"0.0,0.30340447154471556,0.3364411764705883,0.1,0.63,0.07684556262848466","0,0,0"
53.06666666666667,193,AV,1,0,0,96,3236.647802754315,0.4,-17.349304047087106,"0.0,0.31919696969696976,0.360325,0.4,0.96,0.1556581498042776","0,0,0"
53.983333333333334,215,AV,1,0,0,99,3882.59008652233,0.3,-15.878420821017455,"0.0,0.33373045267489715,0.35927777777777775,0.3,0.99,0.18672306229989","0,0,0"
30.133333333333333,66,AV,2,0,0,30,1150.2916000513435,0.1,-0.8753060660323355,"0.17641666666666667,0.33957784431137733,0.3597222222222222,0.1,0.3,0.05532027984231857","0,0,0"
16.466666666666665,48,AV,1,0,0,7,969.457736312404,0.1,-0.4031246815979188,"0.15283333333333332,0.3391194779116465,0.35233333333333333,0.1,0.07,0.04662354594757456","0,0,0"
15.283333333333333,59,AV,1,0,0,1,1104.4445206976068,0.1,-0.42625236762613866,"0.0,0.31758744855967075,0.35828985507246375,0.1,0.01,0.05311538391880796","0,0,0"
44.43333333333333,127,AV,1,0,0,77,1986.5043233563797,0.1,-2.228964867873783,"0.0,0.3570582329317269,0.36153623188405803,0.1,0.77,0.0955357537785597","0,0,0"
16.283333333333335,67,AV,1,0,0,6,1167.011530479414,0.3,-1.4396089208060447,"0.13658333333333333,0.2856522781774581,0.32503030303030306,0.3,0.06,0.0561243813676915","0,0,0"
51.56666666666667,217,AV,1,0,0,92,3919.41152379869,0.3,-15.311438452819628,"0.2713333333333333,0.3479600456621004,0.3683020833333333,0.3,0.92,0.18849389346499082","0,0,0"
40.7,146,AV,2,0,0,60,2218.7455195521825,0.9,-20.523396055857692,"0.0,0.27620625,0.30495,0.9,0.6,0.1067047894942801","0,0,0"
22.233333333333334,128,AV,2,0,0,6,1993.780724220221,0.1,-1.1194038241202755,"0.26899999999999996,0.32160670731707314,0.33355333333333326,0.1,0.06,0.09588569333476842","0,0,0"
34.766666666666666,134,AV,1,0,0,52,2043.1688306873104,0.4,-7.175168654568569,"0.20133333333333334,0.3300039682539682,0.3397539682539682,0.4,0.52,0.09826088573860729","0,0,0"
