travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,242,AV,2,0,0,34,5144.150368411208,0.1,-3.9338894021057094,"0.15366666666666667,0.34916772151898734,0.3841612903225807,0.1,0.34,0.2473945197189757","0,0,0"
31.683333333333334,205,AV,2,0,0,17,3487.44186130441,0.2,-5.580494089511518,"0.15041666666666667,0.3422372685185186,0.36481250000000004,0.2,0.17,0.16771943713451876","0,0,0"
15.016666666666667,137,AV,1,0,0,5,2108.868816674547,0.1,-0.7997015167608448,"0.185,0.30923509933774834,0.34318421052631576,0.1,0.05,0.10142055552171977","0,0,0"
40.55,43,AV,1,0,0,79,946.2003450753726,0.1,-0.9688995957779384,"0.0,0.29553952991452986,0.3187549019607843,0.1,0.79,0.04550504226418034","0,0,0"
32.95,244,AV,1,0,0,64,5307.329693361759,0.1,-4.416073570612878,"0.0,0.31334388185654016,0.3491458333333334,0.1,0.64,0.25524220453241103","0,0,0"
28.683333333333334,102,AV,1,0,0,51,1628.9397076974285,0.1,-1.1798843589845431,"0.1716666666666667,0.3096012658227848,0.3474408602150538,0.1,0.51,0.07833961446998668","0,0,0"
30.95,123,AV,2,0,0,31,1927.298426803608,0.1,-1.506310260342719,"0.203,0.3043091954022989,0.36515517241379314,0.1,0.31,0.0926884003201249","0,0,0"
37.55,157,AV,2,0,0,72,2398.572127464108,0.3,-6.82321086259676,"0.13483333333333333,0.30170040899795497,0.32382,0.3,0.72,0.11535308204230756","0,0,0"
30.566666666666666,171,AV,1,0,0,57,2750.2432356670683,0.5,-10.614364676375006,"0.21850000000000003,0.3148259958071279,0.33532222222222224,0.5,0.57,0.13226578845290615","0,0,0"
38.95,289,AV,1,0,0,75,10426.353459350525,0.1,-10.255213819234923,"0.11833333333333335,0.2611038961038961,0.33450641025641026,0.1,0.75,0.5014283257223231","0,0,0"
33.45,131,AV,1,0,0,64,2022.4315636845977,0.1,-1.708341813263884,"0.1015,0.34844946236559143,0.3773333333333334,0.1,0.64,0.09726358086938654","0,0,0"
35.05,295,AV,1,0,0,69,14312.770160915026,0.3,-38.00474198030845,"0.0,0.33751315789473696,0.36881578947368426,0.3,0.69,0.6883354191104801","0,0,0"
40.95,49,AV,1,0,0,85,975.0940381265832,0.1,-1.008335880335444,"0.11116666666666668,0.3069329004329005,0.34975,0.1,0.85,0.04689460920981367","0,0,0"
42.35,231,AV,2,0,0,77,4577.590037133467,0.3,-14.686434702469874,"0.18383333333333332,0.32230405405405405,0.3486341463414635,0.3,0.77,0.22014727556589106","0,0,0"
38.45,101,AV,1,0,0,78,1597.8734280578535,0.4,-6.205882152406512,"0.136,0.3298787878787878,0.3622708333333333,0.4,0.78,0.07684556262848466","0,0,0"
24.15,193,AV,1,0,0,38,3236.647802754315,0.9,-17.76478282648107,"0.07,0.26555314009661835,0.33040384615384616,0.9,0.38,0.1556581498042776","0,0,0"
19.35,215,AV,1,0,0,22,3882.59008652233,0.6,-11.383048208213195,"0.0,0.283578431372549,0.3121396396396396,0.6,0.22,0.18672306229989","0,0,0"
20.016666666666666,66,AV,1,0,0,26,1150.2916000513435,0.2,-1.1628789660451715,"0.15133333333333332,0.3024979423868313,0.3338024691358024,0.2,0.26,0.05532027984231857","0,0,0"
44.53333333333333,48,AV,1,0,0,95,969.457736312404,0.8,-8.721855459349305,"0.1423888888888889,0.28913071895424836,0.3362696078431373,0.8,0.95,0.04662354594757456","0,0,0"
38.28333333333333,59,AV,1,0,0,72,1104.4445206976068,0.6,-6.406336020309098,"0.0,0.35499782135076247,0.3785101010101009,0.6,0.72,0.05311538391880796","0,0,0"
27.466666666666665,127,AV,1,0,0,46,1986.5043233563797,0.6,-8.267068497200286,"0.18383333333333332,0.27418494623655915,0.3505069444444444,0.6,0.46,0.0955357537785597","0,0,0"
13.816666666666666,67,AV,0,0,0,34,1167.011530479414,0.5,-12.035885014241234,"0.0,0.2989329140461216,0.36369999999999997,0.5,0.34,0.0561243813676915","0,0,0"
16.0,217,AV,1,0,0,15,3919.41152379869,0.2,-3.1672012313524767,"0.253,0.3464458333333333,0.3838908045977012,0.2,0.15,0.18849389346499082","0,0,0"
41.71666666666667,146,AV,2,0,0,66,2218.7455195521825,0.2,-4.674680164511038,"0.1685,0.3306699134199133,0.34147474747474754,0.2,0.66,0.1067047894942801","0,0,0"
15.416666666666666,128,AV,1,0,0,12,1993.780724220221,0.1,-0.7761983038315253,"0.253,0.3345092592592593,0.363093137254902,0.1,0.12,0.09588569333476842","0,0,0"
22.916666666666668,134,AV,1,0,0,30,2043.1688306873104,0.2,-2.364778739221425,"0.11833333333333335,0.35000628930817607,0.3684388888888888,0.2,0.3,0.09826088573860729","0,0,0"
31.666666666666668,82,AV,1,0,0,61,1342.087988935639,0.1,-1.0732185096707552,"0.0,0.3087029914529914,0.34291176470588236,0.1,0.61,0.06454422784415724","0,0,0"
