travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,242,AV,1,0,0,46,5144.150368411208,0.7,-22.414725910842268,"0.33480864197530863,0.24596923076923083,0.3545700483091788,0.7,0.46,0.2473945197189757","0,0,0"
32.2,205,AV,1,0,0,75,3487.44186130441,0.1,-2.8357481801515663,"0.35624074074074064,0.24466867469879516,0.33201025641025644,0.1,0.75,0.16771943713451876","0,0,0"
13.233333333333333,137,AV,1,0,0,1,2108.868816674547,0.2,-1.4094628286528539,"0.36488211382113817,0.25324657534246575,0.34875476190476185,0.2,0.01,0.10142055552171977","0,0,0"
25.816666666666666,43,AV,1,0,0,60,946.2003450753726,0.3,-1.850586280961808,"0.4000029761904762,0.26698809523809525,0.36668749999999994,0.3,0.6,0.04550504226418034","0,0,0"
29.483333333333334,244,AV,0,0,0,40,5307.329693361759,0.1,-13.951458849981883,"0.2983774509803922,0.23974074074074075,0.33497999999999983,0.1,0.4,0.25524220453241103","0,0,0"
25.433333333333334,102,AV,1,0,0,46,1628.9397076974285,0.4,-4.184784501593057,"0.3081829268292683,0.24167164179104478,0.33679398148148154,0.4,0.46,0.07833961446998668","0,0,0"
49.766666666666666,123,AV,0,0,0,86,1927.298426803608,0.1,-12.422101474089047,"0.3226428571428572,0.24069212962962966,0.33756565656565657,0.1,0.86,0.0926884003201249","0,0,0"
31.216666666666665,157,AV,1,0,0,71,2398.572127464108,0.1,-1.890793600479913,"0.34043809523809526,0.2602555555555556,0.34705868544600926,0.1,0.71,0.11535308204230756","0,0,0"
49.016666666666666,171,AV,2,0,0,99,2750.2432356670683,0.1,-3.404236260983522,"0.3145637254901962,0.2290108225108225,0.33870657276995303,0.1,0.99,0.13226578845290615","0,0,0"
39.53333333333333,289,AV,2,0,0,65,10426.353459350525,0.6,-62.45280405449354,"0.33811904761904754,0.25421126760563384,0.3497391304347826,0.6,0.65,0.5014283257223231","0,0,0"
20.333333333333332,131,AV,2,0,0,3,2022.4315636845977,0.1,-1.0384539173801386,"0.345720930232558,0.2563022222222222,0.33742142857142854,0.1,0.03,0.09726358086938654","0,0,0"
17.416666666666668,295,AV,1,0,0,19,14312.770160915026,0.2,-12.5899367156197,"0.2811944444444444,0.2519397590361446,0.32507971014492754,0.2,0.19,0.6883354191104801","0,0,0"
