travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,242,AV,1,0,0,54,5144.150368411208,0.1,-4.100597978859776,"0.15266666666666667,0.31018969298245613,0.3159639639639639,0.1,0.54,0.2473945197189757","0,0,0"
18.016666666666666,205,AV,1,0,0,18,3487.44186130441,0.3,-4.760005873825842,"0.0,0.2874774774774774,0.3118611111111111,0.3,0.18,0.16771943713451876","0,0,0"
15.733333333333333,137,AV,1,0,0,11,2108.868816674547,0.1,-0.8378670719447695,"0.12691666666666668,0.2852604166666667,0.3359864864864865,0.1,0.11,0.10142055552171977","0,0,0"
26.433333333333334,43,AV,1,0,0,41,946.2003450753726,1.0,-6.315966949871806,"0.0,0.2930118279569893,0.3510133333333333,1.0,0.41,0.04550504226418034","0,0,0"
30.966666666666665,244,AV,1,0,0,49,5307.329693361759,0.5,-20.75130170510553,"0.22824999999999998,0.3384346405228758,0.3698333333333333,0.5,0.49,0.25524220453241103","0,0,0"
48.25,102,AV,1,0,0,99,1628.9397076974285,0.5,-9.923780416212239,"0.07366666666666666,0.3315708061002179,0.36887962962962967,0.5,0.99,0.07833961446998668","0,0,0"
19.933333333333334,123,AV,1,0,0,16,1927.298426803608,0.1,-0.970138433694072,"0.0,0.28292810457516343,0.3243558558558559,0.1,0.16,0.0926884003201249","0,0,0"
44.9,157,AV,1,0,0,88,2398.572127464108,0.1,-2.719593144523698,"0.285,0.3001461038961039,0.3286363636363637,0.1,0.88,0.11535308204230756","0,0,0"
24.966666666666665,171,AV,1,0,0,35,2750.2432356670683,0.2,-3.4678992988461856,"0.25433333333333336,0.2920446009389671,0.3412927927927929,0.2,0.35,0.13226578845290615","0,0,0"
30.416666666666668,289,AV,1,0,0,52,10426.353459350525,0.2,-16.01691503646019,"0.0,0.2687408602150537,0.320704761904762,0.2,0.52,0.5014283257223231","0,0,0"
26.3,131,AV,1,0,0,39,2022.4315636845977,0.3,-4.02954167612916,"0.21799999999999997,0.3183633333333333,0.35445454545454547,0.3,0.39,0.09726358086938654","0,0,0"
33.766666666666666,295,AV,1,0,0,59,14312.770160915026,0.1,-12.204407553036129,"0.18516666666666665,0.28739569892473116,0.328671875,0.1,0.59,0.6883354191104801","0,0,0"
30.733333333333334,49,AV,1,0,0,46,975.0940381265832,0.6,-4.54058940986217,"0.10316666666666667,0.31622641509433963,0.3568888888888888,0.6,0.46,0.04689460920981367","0,0,0"
11.8,231,AV,1,0,0,1,4577.590037133467,0.8,-10.912234835994932,"0.0,0.32133100233100237,0.3416666666666668,0.8,0.01,0.22014727556589106","0,0,0"
40.61666666666667,101,AV,1,0,0,76,1597.8734280578535,0.1,-1.638896272801763,"0.24733333333333335,0.29164942528735627,0.35233333333333333,0.1,0.76,0.07684556262848466","0,0,0"
44.233333333333334,193,AV,2,0,0,72,3236.647802754315,0.5,-18.076732467403097,"0.1685,0.29940852130325807,0.3292291666666667,0.5,0.72,0.1556581498042776","0,0,0"
