travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,101,AV,1,1,5,1,8,0,0,61,2574.4307659940623,0.6,-0.896
9.733333333333333,255,AV,1,1,4,4,4,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
29.266666666666666,99,AV,0,7,5,6,2,0,0,54,1275.6237969650936,0.1,-0.3926666666666666
22.283333333333335,52,AV,0,6,3,7,2,0,0,47,1474.807688008607,0.2,-0.4228333333333334
8.816666666666666,299,AV,1,0,8,9,4,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
24.083333333333332,278,AV,0,7,1,1,4,0,0,50,417.8295094645922,1.0,-1.2408333333333332
31.133333333333333,199,AV,1,0,8,9,4,0,0,63,1444.5182772575097,0.2,-0.5113333333333334
29.816666666666666,157,AV,2,3,0,6,6,0,0,63,969.457736312404,0.3,-0.5981666666666667
53.43333333333333,23,AV,0,6,1,2,0,0,0,75,1527.6889462703334,0.5,-1.0343333333333333
8.216666666666667,40,AV,0,4,9,3,11,0,0,25,4113.319853961603,0.3,-0.38216666666666665
10.516666666666667,162,AV,1,3,5,7,4,0,0,18,3628.2404526711953,0.1,-0.20516666666666666
24.083333333333332,239,AV,1,2,7,6,1,0,0,52,5480.041794665195,0.4,-0.6408333333333334
34.46666666666667,106,AV,2,2,3,7,0,0,0,83,763.1985099142711,0.1,-0.44466666666666665
22.166666666666668,251,AV,2,1,2,7,8,0,0,49,1348.5865378412918,0.6,-0.8216666666666667
33.43333333333333,4,AV,1,1,8,3,5,0,0,71,491.0984231068265,1.0,-1.3343333333333334
13.55,26,AV,1,2,7,1,12,0,0,34,1260.6549751070208,0.4,-0.5355000000000001
20.766666666666666,229,AV,1,3,9,5,0,0,0,46,4547.885280126284,0.6,-0.8076666666666666
20.5,282,AV,2,1,0,0,6,0,0,46,1869.7531794209297,0.1,-0.305
29.933333333333334,39,AV,1,1,6,4,1,0,0,61,595.9176043698985,0.2,-0.49933333333333335
22.183333333333334,258,AV,1,0,8,3,4,0,0,49,2968.817229463249,0.3,-0.5218333333333334
32.3,167,AV,1,2,6,7,1,0,0,68,873.8892656114449,0.1,-0.42299999999999993
15.05,116,AV,1,1,5,4,2,0,0,37,2857.712092786687,0.3,-0.4505
13.933333333333334,68,AV,1,3,8,9,4,0,0,34,1503.4428459110418,0.6,-0.7393333333333333
32.6,179,AV,2,1,0,9,3,0,0,68,2965.4163440895786,0.2,-0.526
35.4,6,AV,1,1,6,4,14,0,0,80,3206.59631480788,0.4,-0.754
24.333333333333332,169,AV,2,3,0,6,1,0,0,54,1804.2001824470888,0.3,-0.5433333333333333
55.35,264,AV,0,5,7,5,2,0,0,75,2044.1603053436156,0.6,-1.1535
18.933333333333334,12,AV,1,3,7,6,6,0,0,45,985.8695826897422,0.6,-0.7893333333333333
19.483333333333334,93,AV,1,3,5,1,2,0,0,46,923.9636394510808,0.4,-0.5948333333333333
15.866666666666667,297,AV,2,3,2,2,10,0,0,39,632.5893922142865,0.5,-0.6586666666666667
31.0,187,AV,1,0,8,9,2,0,0,64,2667.9339807116767,0.1,-0.41000000000000003
36.4,22,AV,1,2,8,2,0,0,0,82,1434.2863071033526,0.2,-0.5640000000000001
7.85,166,AV,1,1,8,3,1,0,0,13,3742.7752140142647,0.4,-0.47850000000000004
29.183333333333334,245,AV,0,4,0,0,2,0,0,55,586.3474640105957,0.1,-0.39183333333333337
35.86666666666667,0,AV,1,1,8,3,3,0,0,80,4967.653125719208,0.1,-0.45866666666666667
27.35,242,AV,1,2,7,2,2,0,0,57,802.5586880039084,0.5,-0.7735000000000001
22.433333333333334,79,AV,1,3,7,0,1,0,0,49,1899.102970895097,0.1,-0.32433333333333336
29.366666666666667,244,AV,1,0,6,8,6,0,0,60,813.126641713825,0.3,-0.5936666666666667
17.233333333333334,32,AV,2,3,2,3,7,0,0,43,8987.033628468456,0.9,-1.0723333333333334
28.783333333333335,215,AV,1,1,4,1,3,0,0,58,806.3598325453933,0.2,-0.48783333333333334
24.05,91,AV,1,1,5,3,15,0,0,52,1240.6560786390864,0.1,-0.3405
10.1,102,AV,1,1,6,4,1,0,0,25,1635.9686818612918,0.2,-0.301
26.683333333333334,214,AV,1,3,5,5,4,0,0,56,1260.3927948639828,0.9,-1.1668333333333334
14.333333333333334,226,AV,1,1,5,1,4,0,0,34,658.4091024775607,0.4,-0.5433333333333333
23.133333333333333,147,AV,1,1,6,2,7,0,0,51,646.5589615252754,0.3,-0.5313333333333333
16.983333333333334,89,AV,0,8,5,1,0,0,0,44,2561.5826276178027,0.1,-0.26983333333333337
11.95,262,AV,1,3,6,4,0,0,0,30,1460.8215047913693,0.2,-0.3195
48.38333333333333,217,AV,0,7,8,6,4,0,0,66,3523.1638559153366,0.1,-0.5838333333333333
36.46666666666667,153,AV,0,9,1,9,2,0,0,57,8134.997760071039,0.2,-0.5646666666666667
30.65,143,AV,1,3,6,6,5,0,0,63,640.5426603936758,0.4,-0.7065
16.0,63,AV,1,1,6,2,6,0,0,39,6427.339783247283,0.6,-0.76
18.45,8,AV,2,2,0,3,10,0,0,41,4459.768546990965,0.2,-0.3845
14.966666666666667,33,AV,1,1,8,8,7,0,0,36,1293.252850487379,0.1,-0.24966666666666668
35.06666666666667,100,AV,1,1,6,1,2,0,0,75,10783.100237376317,0.1,-0.45066666666666666
26.016666666666666,56,AV,1,1,6,4,0,0,0,55,3382.383844415393,0.7,-0.9601666666666666
21.0,19,AV,2,0,0,6,0,0,0,46,2088.64210540395,0.3,-0.51
8.283333333333333,81,AV,1,1,9,8,5,0,0,18,961.7772661313056,0.2,-0.2828333333333333
18.866666666666667,73,AV,0,6,1,6,2,0,0,44,8331.964781214912,0.3,-0.4886666666666667
34.06666666666667,95,AV,1,0,8,9,11,0,0,73,4223.122456076251,0.5,-0.8406666666666667
18.416666666666668,121,AV,1,2,7,1,1,0,0,43,1794.439334206041,0.3,-0.48416666666666663
16.95,256,AV,1,3,7,2,2,0,0,41,5721.231751015957,0.6,-0.7695
12.966666666666667,287,AV,2,1,3,7,2,0,0,20,2446.4664131825853,0.2,-0.32966666666666666
17.766666666666666,193,AV,1,1,6,2,13,0,0,42,7958.958807233507,0.2,-0.3776666666666667
20.9,270,AV,1,1,5,1,11,0,0,48,1297.4303329633815,0.5,-0.709
25.933333333333334,133,AV,0,5,2,5,2,0,0,51,2969.8754393798326,0.5,-0.7593333333333334
16.366666666666667,275,AV,1,3,8,9,5,0,0,40,5611.673516276995,0.1,-0.2636666666666667
23.2,172,AV,1,3,7,6,2,0,0,50,7099.697064525982,0.1,-0.33199999999999996
19.45,206,AV,1,2,9,7,8,0,0,45,2850.5966631146844,0.7,-0.8945
18.55,97,AV,1,2,7,6,5,0,0,44,3520.054626539052,0.6,-0.7855
23.75,3,AV,1,1,5,1,9,0,0,51,2756.9260540590044,0.5,-0.7375
23.15,7,AV,1,0,8,9,2,0,0,50,1888.2149669861096,0.2,-0.4315
22.383333333333333,246,AV,1,3,7,2,0,0,0,49,4645.51881630073,0.2,-0.42383333333333334
29.066666666666666,66,AV,1,1,5,3,2,0,0,59,7336.658338656486,0.4,-0.6906666666666668
18.45,254,AV,1,0,4,2,6,0,0,44,1552.9853059451273,0.2,-0.3845
35.56666666666667,90,AV,1,3,6,6,0,0,0,77,3389.778327720714,0.3,-0.6556666666666666
35.416666666666664,27,AV,1,0,5,8,8,0,0,70,1718.6657268339234,0.1,-0.4541666666666666
27.566666666666666,189,AV,2,0,3,7,9,0,0,55,849.0657401736111,0.1,-0.3756666666666667
26.333333333333332,250,AV,0,5,5,2,5,0,0,51,1597.8734280578535,0.2,-0.4633333333333333
33.516666666666666,252,AV,1,1,6,2,0,0,0,69,5003.647877951615,0.2,-0.5351666666666667
17.35,85,AV,1,2,6,7,7,0,0,41,6130.868263041086,0.6,-0.7735
28.65,51,AV,1,3,5,6,1,0,0,60,20793.30768626012,0.2,-0.4865
14.833333333333334,42,AV,1,0,4,6,2,0,0,37,4549.115907877681,0.3,-0.44833333333333336
25.566666666666666,149,AV,1,0,9,5,4,0,0,54,1703.2333497257905,0.7,-0.9556666666666667
35.95,141,AV,1,1,6,7,3,0,0,83,4559.760277629775,0.1,-0.4595
18.1,160,AV,1,0,8,9,9,0,0,42,3849.958431883558,0.3,-0.481
25.933333333333334,291,AV,1,0,8,1,5,0,0,54,2747.619709803412,0.3,-0.5593333333333333
21.166666666666668,113,AV,1,2,7,1,1,0,0,48,3031.4508351358254,0.1,-0.31166666666666665
10.033333333333333,120,AV,0,5,1,5,0,0,0,32,3119.7161673652217,0.5,-0.6003333333333334
21.15,203,AV,1,1,6,1,8,0,0,48,12051.378145129962,0.3,-0.5115
24.066666666666666,98,AV,0,6,0,6,0,0,0,47,617.4453946714843,0.2,-0.44066666666666665
12.383333333333333,28,AV,1,1,6,4,6,0,0,25,465.3670128771111,0.1,-0.22383333333333333
27.2,257,AV,0,9,4,4,6,0,0,53,6783.106781750961,0.2,-0.47200000000000003
36.666666666666664,159,AV,1,3,4,3,4,0,0,91,2222.040577514192,0.2,-0.5666666666666667
24.716666666666665,112,AV,2,2,1,2,6,0,0,52,2078.9202215407213,0.1,-0.3471666666666666
24.416666666666668,237,AV,1,3,6,1,0,0,0,52,2675.3892374750885,0.4,-0.6441666666666667
12.95,86,AV,1,3,5,1,11,0,0,32,11861.36896338871,0.2,-0.3295
35.96666666666667,170,AV,0,8,6,6,0,0,0,57,2909.8477340427667,0.1,-0.45966666666666667
34.36666666666667,49,AV,1,1,5,1,2,0,0,73,870.7377108213431,0.5,-0.8436666666666667
29.583333333333332,186,AV,1,1,6,2,0,0,0,59,816.2772675203604,0.2,-0.49583333333333335
18.066666666666666,103,AV,2,2,1,2,6,0,0,45,1267.69032506861,0.3,-0.4806666666666667
24.416666666666668,44,AV,1,1,6,2,0,0,0,53,5911.733280178027,0.5,-0.7441666666666666
50.166666666666664,30,AV,0,6,1,4,1,0,0,67,2793.3389947689566,0.3,-0.8016666666666665
11.75,82,AV,2,2,0,3,15,0,0,23,946.1123250925148,0.2,-0.3175
22.983333333333334,50,AV,1,1,5,3,2,0,0,49,1097.8259349569896,0.5,-0.7298333333333333
27.666666666666668,138,AV,1,3,6,5,5,0,0,57,1365.417472605012,0.7,-0.9766666666666666
34.083333333333336,92,AV,1,0,9,7,7,0,0,69,1111.987968807459,0.5,-0.8408333333333333
15.216666666666667,71,AV,0,4,0,0,2,0,0,43,2421.0391237858234,0.2,-0.3521666666666667
17.95,273,AV,2,3,0,6,6,0,0,42,1261.43865123121,0.5,-0.6795
17.766666666666666,41,AV,1,3,6,6,3,0,0,41,614.9217871931492,0.3,-0.4776666666666667
