travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,3,1,8,1,0,0,61,2574.4307659940623,0.5,-0.8035
9.8,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.1,-0.198
89.4,99,AV,0,9,0,6,4,0,0,54,1275.6237969650936,0.2,-1.094
21.6,52,AV,2,1,3,5,3,0,0,47,1474.807688008607,0.1,-0.31600000000000006
8.783333333333333,299,AV,1,1,6,6,4,0,0,16,1457.5875839824732,0.6,-0.6878333333333333
73.46666666666667,278,AV,0,7,6,3,0,0,0,50,417.8295094645922,0.1,-0.8346666666666667
27.533333333333335,199,AV,1,0,5,1,8,0,0,63,1444.5182772575097,0.1,-0.3753333333333334
27.1,157,AV,1,3,7,3,1,0,0,63,969.457736312404,0.7,-0.971
131.18333333333334,23,AV,0,9,6,3,0,0,0,75,1527.6889462703334,0.1,-1.4118333333333335
11.25,40,AV,2,3,2,3,8,0,0,25,4113.319853961603,0.1,-0.21250000000000002
14.716666666666667,162,AV,2,3,2,8,0,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
85.68333333333334,239,AV,0,4,2,2,2,0,0,52,5480.041794665195,0.2,-1.0568333333333333
138.06666666666666,106,AV,0,7,6,2,1,0,0,83,763.1985099142711,0.3,-1.6806666666666668
68.16666666666667,251,AV,0,4,5,0,3,0,0,49,1348.5865378412918,0.3,-0.9816666666666667
29.616666666666667,4,AV,1,3,4,5,7,0,0,71,491.0984231068265,0.1,-0.39616666666666667
11.283333333333333,26,AV,1,3,5,1,1,0,0,34,1260.6549751070208,0.7,-0.8128333333333333
54.266666666666666,229,AV,0,7,9,4,5,0,0,46,4547.885280126284,0.1,-0.6426666666666666
55.78333333333333,282,AV,0,4,0,0,12,0,0,46,1869.7531794209297,0.4,-0.9578333333333333
29.9,39,AV,2,1,2,0,12,0,0,61,595.9176043698985,0.7,-0.9989999999999999
69.81666666666666,258,AV,0,9,2,9,4,0,0,49,2968.817229463249,0.4,-1.0981666666666667
31.533333333333335,167,AV,2,1,0,0,10,0,0,68,873.8892656114449,0.6,-0.9153333333333333
34.733333333333334,116,AV,0,5,0,2,1,0,0,37,2857.712092786687,0.3,-0.6473333333333333
29.45,68,AV,0,5,5,8,5,0,0,34,1503.4428459110418,0.2,-0.4945
29.5,179,AV,1,3,5,8,6,0,0,68,2965.4163440895786,0.1,-0.395
31.916666666666668,6,AV,1,2,5,7,18,0,0,80,3206.59631480788,0.4,-0.7191666666666667
90.83333333333333,169,AV,0,9,3,3,3,0,0,54,1804.2001824470888,0.6,-1.5083333333333333
31.166666666666668,264,AV,1,3,7,0,6,0,0,75,2044.1603053436156,0.1,-0.41166666666666674
18.916666666666668,12,AV,2,2,0,3,15,0,0,45,985.8695826897422,0.3,-0.48916666666666664
55.7,93,AV,0,5,6,0,1,0,0,46,923.9636394510808,1.0,-1.557
39.9,297,AV,0,5,6,8,8,0,0,39,632.5893922142865,0.5,-0.899
27.4,187,AV,1,0,5,2,8,0,0,64,2667.9339807116767,0.1,-0.374
35.3,22,AV,2,1,3,5,1,0,0,82,1434.2863071033526,0.3,-0.653
7.516666666666667,166,AV,1,0,4,8,5,0,0,13,3742.7752140142647,0.1,-0.17516666666666666
22.35,245,AV,1,3,6,2,5,0,0,55,586.3474640105957,0.2,-0.4235
134.76666666666668,0,AV,0,5,4,4,1,0,0,80,4967.653125719208,0.3,-1.6476666666666668
28.366666666666667,242,AV,2,0,1,6,4,0,0,57,802.5586880039084,0.6,-0.8836666666666666
71.66666666666667,79,AV,0,4,6,3,7,0,0,49,1899.102970895097,0.2,-0.9166666666666667
106.95,244,AV,0,9,1,9,0,0,0,60,813.126641713825,0.6,-1.6695000000000002
46.916666666666664,32,AV,0,7,1,1,1,0,0,43,8987.033628468456,0.5,-0.9691666666666666
103.36666666666666,215,AV,0,6,5,7,12,0,0,58,806.3598325453933,0.2,-1.2336666666666665
23.433333333333334,91,AV,2,1,2,2,15,0,0,52,1240.6560786390864,0.1,-0.33433333333333337
12.416666666666666,102,AV,2,0,2,9,1,0,0,25,1635.9686818612918,0.7,-0.8241666666666666
96.2,214,AV,0,4,7,6,9,0,0,56,1260.3927948639828,0.1,-1.062
12.1,226,AV,1,0,6,8,3,0,0,34,658.4091024775607,0.1,-0.221
78.5,147,AV,0,6,2,5,5,0,0,51,646.5589615252754,0.3,-1.085
15.716666666666667,89,AV,1,0,8,5,1,0,0,44,2561.5826276178027,0.1,-0.25716666666666665
22.433333333333334,262,AV,0,7,4,0,4,0,0,30,1460.8215047913693,0.3,-0.5243333333333333
32.5,217,AV,2,1,0,0,8,0,0,66,3523.1638559153366,0.4,-0.7250000000000001
100.06666666666666,153,AV,0,6,9,2,6,0,0,57,8134.997760071039,0.5,-1.5006666666666666
113.6,143,AV,0,5,2,3,5,0,0,63,640.5426603936758,0.6,-1.7359999999999998
15.666666666666666,63,AV,2,2,3,6,0,0,0,39,6427.339783247283,0.3,-0.45666666666666667
18.566666666666666,8,AV,2,0,1,4,3,0,0,41,4459.768546990965,0.2,-0.3856666666666667
13.5,33,AV,1,0,5,6,2,0,0,36,1293.252850487379,0.6,-0.735
132.95,100,AV,0,9,9,9,4,0,0,75,10783.100237376317,1.0,-2.3295
22.383333333333333,56,AV,1,0,9,7,2,0,0,55,3382.383844415393,0.8,-1.0238333333333334
57.6,19,AV,0,6,5,3,0,0,0,46,2088.64210540395,0.5,-1.076
10.433333333333334,81,AV,0,5,3,3,3,0,0,18,961.7772661313056,0.6,-0.7043333333333333
48.93333333333333,73,AV,0,4,5,6,3,0,0,44,8331.964781214912,0.1,-0.5893333333333333
30.183333333333334,95,AV,1,2,6,5,3,0,0,73,4223.122456076251,0.3,-0.6018333333333333
19.15,121,AV,2,0,1,1,9,0,0,43,1794.439334206041,0.7,-0.8915
43.38333333333333,256,AV,0,7,6,8,1,0,0,41,5721.231751015957,0.3,-0.7338333333333333
12.083333333333334,287,AV,0,4,1,1,2,0,0,20,2446.4664131825853,0.5,-0.6208333333333333
45.46666666666667,193,AV,0,8,3,4,0,0,0,42,7958.958807233507,0.4,-0.8546666666666667
62.733333333333334,270,AV,0,9,6,6,6,0,0,48,1297.4303329633815,0.4,-1.0273333333333334
78.96666666666667,133,AV,0,5,1,1,2,0,0,51,2969.8754393798326,1.0,-1.7896666666666667
41.733333333333334,275,AV,0,5,1,1,3,0,0,40,5611.673516276995,0.3,-0.7173333333333334
75.16666666666667,172,AV,0,4,1,0,2,0,0,50,7099.697064525982,0.4,-1.1516666666666668
16.75,206,AV,1,1,7,2,1,0,0,45,2850.5966631146844,0.1,-0.2675
48.666666666666664,97,AV,0,5,6,4,6,0,0,44,3520.054626539052,0.1,-0.5866666666666667
80.53333333333333,3,AV,0,7,1,2,13,0,0,51,2756.9260540590044,1.0,-1.8053333333333335
75.28333333333333,7,AV,0,7,3,0,4,0,0,50,1888.2149669861096,0.2,-0.9528333333333334
69.8,246,AV,0,6,4,9,8,0,0,49,4645.51881630073,0.3,-0.998
29.266666666666666,66,AV,2,2,3,1,7,0,0,59,7336.658338656486,0.6,-0.8926666666666666
50.45,254,AV,0,8,6,4,5,0,0,44,1552.9853059451273,0.1,-0.6045
31.9,90,AV,1,2,9,5,6,0,0,77,3389.778327720714,0.1,-0.41900000000000004
128.3,27,AV,0,6,7,7,6,0,0,70,1718.6657268339234,0.2,-1.483
23.683333333333334,189,AV,1,3,5,5,3,0,0,55,849.0657401736111,0.6,-0.8368333333333333
84.56666666666666,250,AV,0,5,8,4,4,0,0,51,1597.8734280578535,0.2,-1.0456666666666667
126.13333333333334,252,AV,0,6,8,2,6,0,0,69,5003.647877951615,0.3,-1.5613333333333335
43.63333333333333,85,AV,0,4,0,9,13,0,0,41,6130.868263041086,0.2,-0.6363333333333334
106.78333333333333,51,AV,0,4,5,6,2,0,0,60,20793.30768626012,0.3,-1.3678333333333335
34.733333333333334,42,AV,0,4,7,8,6,0,0,37,4549.115907877681,0.1,-0.44733333333333336
