travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.06666666666667,101,AV,1,3,6,6,4,0,0,61,2574.4307659940623,0.5,-0.8306666666666667
9.766666666666667,255,AV,1,0,4,0,4,0,0,16,2553.8725848963804,0.2,-0.2976666666666667
27.5,99,AV,1,2,9,7,11,0,0,54,1275.6237969650936,0.2,-0.47500000000000003
21.75,52,AV,1,1,8,3,2,0,0,47,1474.807688008607,0.4,-0.6175
8.8,299,AV,1,1,8,3,0,0,0,16,1457.5875839824732,0.3,-0.388
22.216666666666665,278,AV,0,6,1,6,4,0,0,50,417.8295094645922,0.4,-0.6221666666666666
31.333333333333332,199,AV,2,1,3,6,1,0,0,63,1444.5182772575097,0.4,-0.7133333333333334
29.883333333333333,157,AV,2,0,3,5,1,0,0,63,969.457736312404,0.6,-0.8988333333333334
44.53333333333333,23,AV,0,6,9,9,7,0,0,75,1527.6889462703334,0.4,-0.8453333333333333
9.566666666666666,40,AV,1,3,4,6,3,0,0,25,4113.319853961603,0.5,-0.5956666666666667
10.45,162,AV,1,3,7,2,0,0,0,18,3628.2404526711953,0.4,-0.5045000000000001
25.283333333333335,239,AV,1,1,6,4,8,0,0,52,5480.041794665195,0.7,-0.9528333333333333
47.96666666666667,106,AV,0,4,2,4,4,0,0,83,763.1985099142711,0.1,-0.5796666666666667
23.0,251,AV,1,0,8,9,1,0,0,49,1348.5865378412918,0.1,-0.33
36.81666666666667,4,AV,1,3,7,2,2,0,0,71,491.0984231068265,0.1,-0.46816666666666673
14.0,26,AV,1,1,8,3,0,0,0,34,1260.6549751070208,0.4,-0.54
21.016666666666666,229,AV,1,3,5,3,5,0,0,46,4547.885280126284,0.1,-0.3101666666666667
20.983333333333334,282,AV,1,1,5,1,14,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
29.666666666666668,39,AV,2,1,1,8,0,0,0,61,595.9176043698985,0.3,-0.5966666666666667
23.366666666666667,258,AV,1,0,9,5,2,0,0,49,2968.817229463249,1.0,-1.2336666666666667
35.9,167,AV,1,2,6,7,1,0,0,68,873.8892656114449,0.2,-0.5589999999999999
15.683333333333334,116,AV,1,0,5,8,4,0,0,37,2857.712092786687,0.6,-0.7568333333333332
