travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,0,5,7,1,2,0,0,61,2574.4307659940623,0.8,-1.1093333333333333
9.683333333333334,255,AV,1,1,5,1,14,0,0,16,2553.8725848963804,0.6,-0.6968333333333333
27.0,99,AV,1,1,5,1,0,0,0,54,1275.6237969650936,0.2,-0.47000000000000003
21.866666666666667,52,AV,1,1,5,1,0,0,0,47,1474.807688008607,0.9,-1.1186666666666667
5.133333333333334,299,AV,0,4,2,4,3,0,0,16,1457.5875839824732,0.2,-0.25133333333333335
18.65,278,AV,0,5,8,8,3,0,0,50,417.8295094645922,0.2,-0.3865
34.15,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.6,-0.9415
32.56666666666667,157,AV,0,5,5,5,6,0,0,63,969.457736312404,0.1,-0.42566666666666675
37.6,23,AV,0,6,0,0,12,0,0,75,1527.6889462703334,0.1,-0.476
10.15,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.1,-0.2015
10.583333333333334,162,AV,1,1,5,1,8,0,0,18,3628.2404526711953,0.2,-0.30583333333333335
24.933333333333334,239,AV,1,1,5,1,1,0,0,52,5480.041794665195,0.2,-0.44933333333333336
39.25,106,AV,0,5,7,1,6,0,0,83,763.1985099142711,0.3,-0.6925
23.233333333333334,251,AV,1,3,7,0,3,0,0,49,1348.5865378412918,0.3,-0.5323333333333333
37.56666666666667,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.2,-0.5756666666666668
13.466666666666667,26,AV,1,1,6,4,4,0,0,34,1260.6549751070208,0.2,-0.33466666666666667
21.183333333333334,229,AV,1,2,7,6,1,0,0,46,4547.885280126284,0.3,-0.5118333333333334
21.133333333333333,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.2,-0.41133333333333333
32.55,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.7,-1.0254999999999999
22.166666666666668,258,AV,2,2,1,8,0,0,0,49,2968.817229463249,0.6,-0.8216666666666667
36.3,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,0.1,-0.46299999999999997
16.616666666666667,116,AV,2,0,1,4,1,0,0,37,2857.712092786687,0.2,-0.3661666666666667
13.683333333333334,68,AV,1,1,5,1,5,0,0,34,1503.4428459110418,0.2,-0.3368333333333333
36.78333333333333,179,AV,1,1,5,1,4,0,0,68,2965.4163440895786,0.4,-0.7678333333333334
40.333333333333336,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.1,-0.5033333333333334
24.45,169,AV,2,0,2,5,1,0,0,54,1804.2001824470888,0.4,-0.6445000000000001
39.35,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.4,-0.7935000000000001
19.116666666666667,12,AV,2,3,1,7,1,0,0,45,985.8695826897422,0.1,-0.2911666666666667
14.95,93,AV,0,8,5,9,1,0,0,46,923.9636394510808,0.2,-0.34950000000000003
16.0,297,AV,1,1,5,1,12,0,0,39,632.5893922142865,0.2,-0.36
32.583333333333336,187,AV,0,5,6,3,3,0,0,64,2667.9339807116767,0.2,-0.5258333333333334
39.233333333333334,22,AV,0,9,2,7,1,0,0,82,1434.2863071033526,0.6,-0.9923333333333333
