travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,0,2,8,0,0,61,2574.4307659940623,0.1,-0.4031666666666667
8.816666666666666,255,AV,0,8,9,3,2,0,0,16,2553.8725848963804,0.3,-0.38816666666666666
27.233333333333334,99,AV,1,2,7,6,1,0,0,54,1275.6237969650936,0.3,-0.5723333333333334
21.733333333333334,52,AV,1,0,8,9,1,0,0,47,1474.807688008607,0.4,-0.6173333333333334
6.833333333333333,299,AV,0,6,7,8,4,0,0,16,1457.5875839824732,1.0,-1.0683333333333334
22.183333333333334,278,AV,0,5,1,3,2,0,0,50,417.8295094645922,0.8,-1.0218333333333334
33.733333333333334,199,AV,1,0,8,9,5,0,0,63,1444.5182772575097,0.3,-0.6373333333333333
33.666666666666664,157,AV,1,3,7,2,8,0,0,63,969.457736312404,0.2,-0.5366666666666666
38.35,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.3,-0.6835
8.5,40,AV,0,8,0,9,1,0,0,25,4113.319853961603,0.3,-0.385
14.716666666666667,162,AV,2,1,1,4,10,0,0,18,3628.2404526711953,1.0,-1.1471666666666667
25.433333333333334,239,AV,0,5,0,5,4,0,0,52,5480.041794665195,0.6,-0.8543333333333334
34.68333333333333,106,AV,2,1,1,4,6,0,0,83,763.1985099142711,0.2,-0.5468333333333333
23.516666666666666,251,AV,1,1,8,3,3,0,0,49,1348.5865378412918,0.2,-0.4351666666666667
42.9,4,AV,0,6,4,2,2,0,0,71,491.0984231068265,0.2,-0.629
14.9,26,AV,2,1,0,9,2,0,0,34,1260.6549751070208,0.5,-0.649
18.933333333333334,229,AV,0,8,7,5,7,0,0,46,4547.885280126284,0.2,-0.3893333333333333
20.833333333333332,282,AV,1,3,4,5,5,0,0,46,1869.7531794209297,0.1,-0.30833333333333335
36.21666666666667,39,AV,0,4,4,6,2,0,0,61,595.9176043698985,0.5,-0.8621666666666667
